0,0.3483147940437875,0.3504510863353424
1,0.34782510448465964,0.35076805475430617
2,0.34485196922401723,0.3474168742336146
3,0.34525788670416335,0.34752444902539076
4,0.34570354742529863,0.347886529760167
5,0.34478181514188005,0.34694449840377056
6,0.3435700477408376,0.34554679801731997
7,0.3438989204293438,0.3461364703421109
8,0.3429774498907504,0.34544838470718664
9,0.34321841656545166,0.34566617437848296
10,0.3432204182585855,0.3458413479815223
11,0.3433476333747349,0.34604351488353524
12,0.34325321622011296,0.345999077846806
13,0.34364264796841976,0.34634792302597517
14,0.34336593621254347,0.3460672588159195
15,0.3434211241280738,0.3461535939252147
16,0.3437020917390912,0.3464770605928023
17,0.34357888841149486,0.34640719959004546
18,0.3439012777457726,0.3467384114371945
19,0.3435587827747135,0.3463671969807196
20,0.34380470145847186,0.34666875420087606
21,0.343713036457812,0.34659554063777154
22,0.34381014795165793,0.34671027798827425
23,0.34403732194113135,0.3469646660022406
24,0.3441752624828171,0.34715613971909165
25,0.3443085026490903,0.3472628069935311
26,0.34407818505836263,0.3470550350980001
27,0.3443134950814701,0.3473174621682484
28,0.34424851882603924,0.34728839441832005
29,0.3442623596331202,0.3472678503590043
30,0.3443483111902543,0.34734802980748386
31,0.34428193146641517,0.3472429330894548
32,0.3442957113900966,0.3472748419718341
33,0.34417563177297167,0.347194295880682
34,0.34396656385478613,0.34695837989111783
35,0.3438518537706439,0.3468286706827425
36,0.3439805705080164,0.34696774600489333
37,0.3438573256393433,0.3468733628356364
38,0.34379898157793437,0.34679698381314955
39,0.34368121440869936,0.34668547348339046
40,0.3436296940506727,0.3466000226525722
41,0.3437811383928457,0.34675235220593925
42,0.34389692471383937,0.34687471938044145
43,0.3438816310971359,0.34683405849436577
44,0.3438600273826228,0.34679719468394615
45,0.3439680172162164,0.3469184938477129
46,0.34398477603179584,0.3469539383437842
47,0.3440003021621326,0.34690656371476203
48,0.34403446313450486,0.3469853894788458
49,0.3439204422501066,0.3468500336844661
50,0.34400609618856354,0.346938082410752
51,0.3438871314111452,0.346800920124544
52,0.3438709148042163,0.3467650353895564
53,0.343940115605409,0.34684368127075804
54,0.3438293270870972,0.34674158505647223
55,0.3437728112901115,0.3467093487520701
56,0.34376074382234184,0.346723187524473
57,0.3437104050669439,0.3466927279354375
