0,0.46335098269704555,0.4696894406147554
1,0.4556571304261429,0.4621083031440933
2,0.4485220158788578,0.4549964386830974
3,0.4418228673991495,0.4483164953281591
4,0.4356537421840995,0.4422251800926497
5,0.4299184816660125,0.43657958009484693
6,0.4248105729724437,0.4314864351579505
7,0.4220772935112847,0.42884669782190493
8,0.4170822017694675,0.42392659585126014
9,0.4124389485658737,0.4194002163801735
10,0.4081883870305096,0.4151833789264164
11,0.40609827301396884,0.41313739403240657
12,0.4022202597961392,0.4093478467094358
13,0.39867558472841697,0.40590106085368355
14,0.3952584720667769,0.4025353106339773
15,0.39216893293040267,0.39951021123774283
16,0.3889706166362217,0.39634609254321845
17,0.38608850904984915,0.3935054026897104
18,0.3831993330831787,0.3906124025602437
19,0.38202998552537315,0.38943616074572684
20,0.37953660234089454,0.38700949891787373
21,0.3771960844572045,0.3846518424194301
22,0.376088093459108,0.3836070389319436
23,0.37386711154739366,0.38140285835151716
24,0.37168216279443106,0.3792240150457953
25,0.3697650546355164,0.3773156458099456
26,0.3677373509256294,0.3753369493762033
27,0.36572553799637625,0.3733983392839132
28,0.3640412347425094,0.37175455752882863
29,0.3621747773271259,0.3699049507713226
30,0.3606966788386533,0.36844975660010876
31,0.359072182895391,0.36687268863815786
32,0.35836624415834134,0.36624171798248123
33,0.3568844039450259,0.36482554954360225
34,0.35540029255167344,0.3633972178689907
35,0.3541850430473752,0.36219723767241224
36,0.3528310380198781,0.3608651103972888
37,0.3517568662697941,0.35979798848680955
38,0.35122833875460396,0.359345419227038
39,0.35005525319642855,0.35818030330720857
40,0.3488863385826086,0.3570500964089881
41,0.34774884605906997,0.3559317207787901
42,0.346872193815445,0.35505925123387394
43,0.34592500751011956,0.3541506869989279
44,0.3451403653652043,0.3533946817635445
45,0.3444201191395067,0.3527020588291786
46,0.3434418684570285,0.35173945356981245
47,0.34249383001852285,0.35081039474385795
48,0.34183619583832886,0.3501875572685496
49,0.3410421477939894,0.34936498165602325
50,0.3408246065078359,0.3491649079665935
51,0.34019341668516057,0.3485779949756127
52,0.3394528583221072,0.34787801623875797
53,0.3389021799405539,0.3473470491826202
54,0.33824339725358654,0.3467014572665691
55,0.3376448440350422,0.34614942105212304
56,0.33719196635281257,0.345736896949742
57,0.33674770479282506,0.34533156475364685
58,0.33630774535684643,0.3449387556471446
59,0.33561586248107017,0.34424788962515385
60,0.33516222522519307,0.3438341421449715
61,0.33475000553335116,0.3434474673890078
62,0.3342452995260354,0.3429429152954415
63,0.3337523519596364,0.3425025958520529
64,0.3332377847342398,0.3419745438243286
65,0.33310155283377896,0.3418967942788066
66,0.3326643159638268,0.3415146139190432
67,0.3323150297403052,0.3411840147753351
68,0.33208150138968656,0.3409926940290092
69,0.33193068276863574,0.3408625947384276
70,0.33161157155944027,0.34057702902870973
71,0.3314672594783926,0.340474417767969
72,0.3313202992988514,0.3403646285104929
73,0.33122851782411644,0.3402824451009365
74,0.33110895315588595,0.3401829245562135
75,0.3309293887630354,0.33999136132109453
76,0.33085722516389565,0.33996574895622167
77,0.33074412987724117,0.3398521996735984
78,0.3306616117892729,0.3397928956027238
79,0.33050928277343977,0.339663761910695
80,0.33029641682194877,0.3395042293832062
81,0.3302195968402385,0.3394671558170053
82,0.3300630950839173,0.3393080000819399
83,0.3299877565724741,0.33929943375758076
84,0.3298458049387606,0.33919498075851223
85,0.32972485548728514,0.33907171418433796
86,0.32954244378906283,0.33888510532463634
87,0.3293236642603942,0.3386610340716108
88,0.32924649184411875,0.338637413222902
89,0.3291776271081447,0.33861319254052813
90,0.3291069792206178,0.33857815533298213
91,0.32898018988869654,0.3384270073906073
92,0.3288937843816487,0.33835183321809364
93,0.3286954329411546,0.3381834069205726
94,0.3285363941368847,0.338040097768433
95,0.32846616362312203,0.33799777683997034
96,0.32834218751132016,0.33786500960386584
97,0.32822613290145386,0.3377669456004521
98,0.3281520992531412,0.33773491136470374
99,0.3277849939130157,0.33738935437978396
100,0.3276162225030165,0.33721394901791807
101,0.32750437807468735,0.33710900672994404
102,0.32746172659002765,0.33709698859214343
103,0.3273648214749933,0.3370284328508441
104,0.32718713271850475,0.33687467868484955
105,0.32711360170354226,0.33682331801274684
106,0.32692098338054026,0.3366473371780349
107,0.32685943063870276,0.33662746698224416
108,0.32675813587308783,0.3365936146429639
109,0.32664010703517793,0.3364673733120717
110,0.3265441883408264,0.3363757367314196
111,0.32647798419654606,0.3363054486330404
112,0.32624593070041275,0.3360967098747126
113,0.3259056233249427,0.3357444313983086
114,0.3257955672890581,0.3356629662168952
115,0.3257579372002489,0.33565329362949375
116,0.32567183653880544,0.33562952737079
117,0.32562109760372515,0.33559592641738994
118,0.32557705683534155,0.3355899575031776
119,0.3254562493156697,0.33547202603917714
120,0.32534818196898463,0.33535215180933164
121,0.32490815769536074,0.33488961568226394
122,0.32482782315659725,0.3348156817430767
123,0.32476640664572726,0.3347794822618844
124,0.32470165657488054,0.3347185780853989
125,0.324662018235751,0.33473058417856755
126,0.324509589069763,0.3345645130310203
127,0.3244246214404219,0.3345027136210141
128,0.324303176180624,0.3343812784766622
129,0.3242317469021049,0.3343163011242525
130,0.3241366916738521,0.3342709814045431
131,0.32405354541240133,0.3342215370577352
132,0.32399501013592347,0.33418362875432556
133,0.323897010785917,0.3341075589209479
134,0.32377748609097035,0.33399505923252903
135,0.323740435398884,0.33401244826423304
136,0.3236863965364166,0.33400989688743665
137,0.32358582487799703,0.3339206724843733
138,0.323501239099418,0.3338535896969725
139,0.3234502425417638,0.3338053538658434
140,0.3233770568150431,0.33375950803306786
141,0.32330197107071024,0.33367789645487866
142,0.3228907549673795,0.3332936279726673
143,0.3228332480265347,0.33324924804385186
144,0.3227934968082726,0.3332285602771956
145,0.32260490708892076,0.3330709971153964
146,0.32255751203464655,0.33305107529569583
147,0.3225058217375899,0.33303895687053275
148,0.3224292456780483,0.33297662881613066
149,0.3223770334904065,0.3329406217056151
150,0.3222642285429487,0.33284497681171105
151,0.3221083022040537,0.33275086827809597
152,0.32204197945744806,0.3327416337224388
153,0.3218884305184178,0.33258768974076774
154,0.3218621864071199,0.3325808174233332
155,0.3217329212362229,0.33246190723205477
156,0.3216755844772802,0.332407555597039
157,0.3216186119903072,0.33239496607340435
158,0.3215670433269324,0.33235162359324405
159,0.321137135993242,0.33187432446160375
160,0.32074216063924166,0.3314889163009935
161,0.32069974515361704,0.3314543059945059
162,0.32063554425706386,0.33143130412745286
163,0.3205962313798607,0.3314201280144256
164,0.3205615155967307,0.33141976438408854
165,0.3203083132127114,0.33117146370044975
166,0.32024588024080275,0.33115228247874107
