0,0.17644295496741072,0.17704706155155628
1,0.17348929305167476,0.17337100069266914
2,0.17208457263423096,0.17243169224597146
3,0.17165658502718512,0.172147359826726
4,0.17132511348556445,0.17176068200382552
5,0.17110773088016956,0.1718017768107295
6,0.1709538313057449,0.1718172977708449
7,0.1709413673379168,0.17174303014800665
8,0.17079015505754788,0.17153943433478314
9,0.17066432037560283,0.17146580859505747
10,0.17050318599970446,0.1712739311074672
11,0.1706231371928482,0.17131348604895197
12,0.17050060512184753,0.17099100726946473
13,0.17042516721125306,0.17099051950851754
14,0.1704207393220446,0.17100242874874289
15,0.1703868990296443,0.17110638222111726
16,0.17036785319264824,0.17104505737727696
17,0.1703316079367153,0.17095812369580773
18,0.17031983012803617,0.17096224118842465
19,0.17033731537478686,0.17095246596612135
20,0.170388121318788,0.17104016489667836
21,0.1702982993713959,0.17089924235198234
22,0.170335263356356,0.17094748900563594
23,0.17028510541699474,0.1709203850216604
24,0.17022393919403989,0.17092518315359875
25,0.17021435862378656,0.17088267370255916
26,0.17018637145936882,0.17090604389772723
27,0.17015293041366794,0.17085798827967708
28,0.17013528284197643,0.1708246966168638
29,0.17011313288979896,0.17076594739038375
30,0.1700925837894074,0.17077004232171544
31,0.1700897057710144,0.17084424244750177
32,0.17008466269004105,0.17080226867810483
33,0.17009325172488687,0.1708158239984772
34,0.17008238650562985,0.17078609011404214
35,0.17011774102110783,0.17081446503294898
36,0.17010617951874024,0.1708140888366558
37,0.1700793778161213,0.17080977261186006
38,0.17007086702269994,0.17076443836198454
39,0.17007023632385793,0.17078126587562362
40,0.1700858259369706,0.17081440606929815
41,0.1700856209282333,0.17082824188002915
42,0.1700850787752044,0.1708365488327793
43,0.17007420121384706,0.17082469542934642
44,0.17006982847245825,0.17077614498899366
45,0.17004822031701902,0.17073695716527645
46,0.1700133899546295,0.1707140658980038
47,0.17004264504772484,0.1707320477156909
48,0.17005512398194905,0.17072398396019536
49,0.1700683209997382,0.1707270875490054
50,0.17008974622093745,0.17074451260101234
51,0.17010110635962053,0.17073127344302766
52,0.1701067326583236,0.1707168930433242
53,0.17008870759869446,0.17071423007981512
54,0.17008035300460395,0.1707024352601733
55,0.1700572446801945,0.17068901040241088
56,0.17004470172253577,0.1706640313295729
57,0.17006333927921546,0.1706603747114081
58,0.17006388838055192,0.17063548339497978
59,0.17007078341731705,0.17066538265043618
60,0.17004582413631045,0.17066299109267113
61,0.17006493985893087,0.17067631666241392
62,0.17006310971439234,0.1706940584299724
63,0.17005943708326363,0.17064280125847434
64,0.1700478162718696,0.17062524354286782
65,0.17005184913264085,0.1706390051307813
66,0.17006199811339415,0.17065092846677934
67,0.17006960077106226,0.17063286446655432
68,0.17007181265256036,0.1706283254054039
69,0.17006974302565653,0.17061866412327933
70,0.17004443352949994,0.17060463691344901
71,0.17005861080005635,0.17061015598307244
72,0.17005767640697309,0.17059721505431164
73,0.1700742586468159,0.170605344796455
74,0.17008479133087745,0.1706130905696298
75,0.17007603410863095,0.17060538399529113
76,0.1700876937547551,0.1706044443862198
77,0.17008470821949806,0.17059833377061315
78,0.17008851216555598,0.17056794198113895
79,0.17011416832473314,0.1705889719388314
80,0.17011908560683803,0.17058783916767672
81,0.17011410868325147,0.17057636418037808
82,0.17011220716326836,0.17056616809024208
83,0.17012553984721748,0.17056734137470667
84,0.17013223056137083,0.1705619546367684
85,0.1701254027647336,0.17059491276175137
86,0.1701261794373773,0.17058686681206336
87,0.17013375985912613,0.1705899286719516
88,0.17013716098885798,0.17060799505409646
89,0.17014024967834196,0.17061877059575814
90,0.17014205604323132,0.17063033125705895
91,0.17014403831760058,0.17062312593714077
92,0.1701454509919592,0.17062893449753064
93,0.17014015832347842,0.1706335846040547
94,0.1701347591144275,0.17062657543008627
95,0.17012292130277992,0.17062782046868374
96,0.17011380070596777,0.17061372058134167
97,0.1701109915059415,0.17059553181319995
98,0.17011847258876706,0.17060135841852717
99,0.170121218988281,0.17058356880238312
100,0.17012897845565947,0.17058734861351008
101,0.17011509293277396,0.17058171215900803
102,0.1701165487784353,0.1705763093515381
103,0.17012274278771014,0.17057940654944953
104,0.17013162008956406,0.17057934154033072
105,0.1701208801338004,0.170579740042026
106,0.17011495835323218,0.17056937189856244
107,0.17011530435252079,0.1705741554861851
108,0.170104898180844,0.17057940492097326
109,0.17010860419200596,0.1705964449287187
110,0.17011652353776938,0.1706072784758275
111,0.1701216214448942,0.1706158787127225
112,0.1701187932178735,0.17061889285542273
113,0.17011336013613668,0.17059838206437947
114,0.17012224159567302,0.1706041617483226
115,0.17011239838000247,0.1705827034902646
116,0.17010941176327288,0.1705824621101677
117,0.17010231178537497,0.17058766288280722
118,0.17009353961953028,0.1705566166278585
119,0.17010015292294428,0.17057475502658873
120,0.17009930239717144,0.1705818285746356
121,0.17010035912338034,0.17057369088109628
122,0.17009887863056103,0.1705743022209795
123,0.1700876533528974,0.17056160118877006
124,0.1700869518821492,0.17055567115580236
125,0.170084566848396,0.17054237716302947
126,0.1700879179301739,0.17055141893263387
127,0.17008520706268243,0.1705425052724313
128,0.17007911369902123,0.17053114299150368
129,0.17007425763295614,0.17051822886924545
130,0.1700703309306759,0.17050643838402296
131,0.1700716843764535,0.17049449179763715
132,0.17007219984823377,0.17049353580410412
133,0.17006819521826894,0.17047772168655345
134,0.1700755061233477,0.1704820310554514
135,0.17007051274185878,0.1704741734197526
136,0.17007294346762555,0.170469428613165
137,0.17007271759708728,0.1704639750323431
138,0.17007277658632716,0.17045556936974332
139,0.17006433280894095,0.17045557473389295
140,0.17006052738144692,0.1704521863505177
141,0.17005723758071337,0.1704476142471266
142,0.17005588905776525,0.17044320375156663
143,0.17006150605678413,0.17044093634592758
144,0.17006639093960366,0.1704444765049338
145,0.1700616305706071,0.17044205957023703
146,0.1700610536744639,0.17043654587079526
147,0.170049996447022,0.1704301558887332
148,0.17005183316186454,0.17044291240232806
149,0.1700587065655722,0.17043144617805736
150,0.17005911458572145,0.17042947527370061
151,0.17006252261943874,0.17043317046934084
152,0.1700588581350599,0.17042435145287546
153,0.1700578034409499,0.17043386759714285
154,0.17005859905993742,0.17043729739310276
155,0.17005457154441633,0.17043293252146915
156,0.17004743204539358,0.17042034413380241
157,0.1700452691021731,0.17042033718707048
158,0.17004250299056184,0.17042360458594674
159,0.1700472400423895,0.17043584464991637
160,0.17004106966971624,0.17044217701913547
161,0.17003775413295186,0.1704342125064975
162,0.1700363347903423,0.17042666729444303
163,0.17002524660118623,0.17041584392032305
164,0.17001804435567267,0.17041485806120837
165,0.17001560905401825,0.17039905120516433
166,0.1700181252802989,0.17040360387324763
167,0.17001815700640968,0.17039649308842045
168,0.1700188851015185,0.17040382870657128
169,0.1700155409668822,0.1704021791445399
170,0.1700068690533082,0.17040138347689224
171,0.17000641977084896,0.1703967137562764
172,0.17001353819762247,0.1704044904564097
173,0.17001019715605772,0.17039185909758262
174,0.17000554300247236,0.1703827932411315
175,0.1700049287673205,0.1703784271334698
176,0.17000082961883653,0.17037992055273796
177,0.16999843192748615,0.1703723115512524
178,0.1699990706049209,0.1703766614687409
179,0.16999711186504327,0.17036682686534232
180,0.16999627021907968,0.17036257501838456
181,0.17000015280233424,0.1703700301068331
182,0.16999027934115704,0.170356247708341
183,0.16998534303933802,0.17035938238893575
184,0.16998368073811293,0.17036077641447694
185,0.16997977240212933,0.1703575095056852
186,0.1699767997347325,0.17035560146304307
187,0.16998200336811156,0.17036137293119585
188,0.16998148768926102,0.1703573688876278
189,0.16998791601561133,0.1703782832880203
190,0.16998988048323813,0.17037130644087764
191,0.16999305093184794,0.17037847230967285
192,0.1699989221452271,0.17038032144193757
193,0.17000026077134342,0.17037677246517485
194,0.16999915368110327,0.17037004553156643
195,0.17000660123252956,0.1703670625901274
196,0.1699954328158895,0.17035658893558905
197,0.16999202336663405,0.17034911610444228
198,0.16999601477987583,0.1703528590743797
199,0.16999949548648927,0.17035531291903597
200,0.17000023734790773,0.170353482343894
201,0.16999928839808157,0.17035615251031072
202,0.16999948124873576,0.17035451273548693
203,0.1699968964570363,0.17035010223468808
204,0.1699921334821448,0.17033980919026495
205,0.1699881796782522,0.17032581655428314
206,0.16998581608958271,0.17032413021955176
207,0.16998875657949417,0.17033178141108404
208,0.16998467099909512,0.17032697476850467
209,0.16998630292721323,0.1703275014001884
210,0.16998899848961155,0.1703311297969331
211,0.169987909371853,0.17033301193067976
212,0.16998185446163055,0.17032627898560082
213,0.1699899451420137,0.17033072674166094
214,0.1699853207813499,0.17032651330954637
215,0.1699828833368934,0.17032740414077263
216,0.16998672641396823,0.17033311602112694
217,0.16999109107403762,0.1703426748803842
218,0.16999077500038903,0.17034006134173932
219,0.16998526040027628,0.17033808841298892
220,0.16997899328671712,0.1703301683774606
221,0.16998340868374384,0.17033432794073466
222,0.16998332604420444,0.17034041158516328
223,0.16998925189188904,0.17034217684648592
224,0.16999265034067987,0.17034272486557123
225,0.1699947074289506,0.1703481472283016
226,0.1699875295740899,0.1703371253335312
227,0.16998615517261756,0.17034018232371254
228,0.16998480905701108,0.17033812647357427
229,0.16998364361458526,0.17033560139373238
230,0.16997980465425275,0.17033541892460669
231,0.16998281958846032,0.17034250838278775
232,0.1699795144332072,0.17034663086553184
233,0.1699806722380328,0.17035214961020073
234,0.1699765457626061,0.17035243330795033
235,0.16997884830432655,0.17036009300205418
236,0.16997658993011616,0.17035149632221108
237,0.16997025385807527,0.17035815285002873
238,0.16996958327395595,0.17036363507301586
239,0.1699686742479151,0.1703588947603927
240,0.16996729661119175,0.17035632831019484
241,0.169967212257157,0.1703627456584923
242,0.169960379494378,0.17036315772019225
243,0.16995664697505256,0.17035278556596983
244,0.1699563381348429,0.17035674024802805
245,0.16995412397124443,0.17035185425168256
246,0.16995396024801995,0.1703550940381943
247,0.16995738266037502,0.17035598513471062
248,0.169957613270428,0.17035502272690267
249,0.16995685567394805,0.170352730231491
250,0.1699591189415285,0.17035606932507363
251,0.1699646243671337,0.1703571758764323
252,0.169963187272054,0.17035890833682393
253,0.16996128696656745,0.17036358059748147
254,0.1699578154756917,0.17036381798162586
255,0.1699592412248141,0.17036801871361199
