0,0.17776928687494872,0.18002457225397364
1,0.17416797567827644,0.17640656498699717
2,0.17262396547576117,0.17482001991154975
3,0.17182013086493264,0.17424560420444718
4,0.17145932825226728,0.17342567902721392
5,0.17123986411107187,0.1730687057375514
6,0.17092186184795344,0.17276281858588965
7,0.1708369101497018,0.17285785526237418
8,0.17076771262131935,0.17286277915059392
9,0.17074123509218608,0.17279783853318867
10,0.17068982203281613,0.1728738830966543
11,0.1706807860079163,0.172780279262438
12,0.17059649531717064,0.172517503180804
13,0.17060269479184645,0.17249482242924127
14,0.17052266839517738,0.1725610083456583
15,0.17053561134555836,0.17257278844306445
16,0.1704437481393952,0.1724138553657253
17,0.1704058661254138,0.1724390023704569
18,0.17037674431359395,0.17236845706326398
19,0.17037730854553781,0.17244635136052253
20,0.17037483425507186,0.1724754721129834
21,0.17031539086730918,0.17240838454450003
22,0.17027369136563011,0.17229206850791765
23,0.17028503618405674,0.17238057415156935
24,0.17021714774648786,0.1723607547735567
25,0.1701832266316121,0.17233541346975456
26,0.1701867789516703,0.17237485401357372
27,0.17020239489560815,0.17243920908716784
28,0.17017134563235384,0.1723650122612327
29,0.1701844575757463,0.17234973337110945
30,0.17016186370938402,0.17238970903381154
31,0.1701671045273644,0.1724123327583848
32,0.17014256795606383,0.17237899098512335
33,0.17013958174291063,0.17232266328806414
34,0.1701004826791695,0.17224859833721892
35,0.17009166348911675,0.17221551074626845
36,0.1701218090940721,0.17228081724953462
37,0.1700906105919359,0.1722772912992975
38,0.17014322159965797,0.17226275123270163
39,0.17014309503399547,0.1722160979111414
40,0.1701376069673705,0.17219916700225907
41,0.17013597815995027,0.17224109100352258
42,0.1701154609601495,0.17222105201821386
43,0.17012883762248737,0.1722379337484223
44,0.17011357570394361,0.17224364050257948
45,0.17011408393278735,0.17224327535623216
46,0.17010307877294442,0.17221909197674728
47,0.17009927994890622,0.17220839941361102
48,0.1700941934383066,0.1722541175541186
49,0.17008975829006145,0.1722595983795335
50,0.1700856691038982,0.1722342409428459
51,0.1701063315259168,0.1722326722669467
52,0.17010121847098605,0.17222002300945521
53,0.17010761791857296,0.17223820905254134
54,0.1700831729913553,0.17221705337480595
55,0.17008069806122633,0.1721923833380087
56,0.1700843663207254,0.17220103930780514
57,0.17007568524039166,0.1721499778328078
58,0.1700682214017796,0.1721586029320468
59,0.1700655978367685,0.17216494013499964
60,0.17006768617891233,0.17217813323050357
61,0.17008156430296936,0.17216698715713932
62,0.1700922279005238,0.17218628030755243
63,0.17009878972141465,0.17217628538200755
64,0.17008729057930613,0.17216724858035246
65,0.17008446249783574,0.17215659325116983
66,0.17008378490125148,0.17215475383388074
67,0.17008933438363516,0.1721631747408011
68,0.17009928051851247,0.17217334555756558
69,0.17011743493578602,0.1721975535394764
70,0.17012026042530165,0.17218854283010804
71,0.17012301028373286,0.17219133874964104
72,0.17012583262275371,0.1721655564571816
73,0.17012467798524325,0.1721860717236637
74,0.17010894781320113,0.1721928056720581
75,0.17010261823293443,0.17219771743537943
76,0.17011824295617323,0.17218823756844873
77,0.17012391052229192,0.17219237923916444
78,0.17012348032590632,0.17219174378166646
79,0.17011352982801867,0.17216548070836038
80,0.17010276746805242,0.1721580124217518
81,0.17010931499259532,0.17216006556229096
82,0.1701056607643841,0.17215447344595847
83,0.17009813054702122,0.1721599581380349
84,0.17010340763878345,0.1721745286035203
85,0.17009049669419893,0.17215208512392585
86,0.1700888722158109,0.1721526294286699
87,0.17008326373178367,0.17215597769455493
88,0.1700815218095196,0.17214417361777137
