0,0.7788912037939797,0.7839852201870651
1,0.7402843078211245,0.7454359985410106
2,0.7064789801670419,0.7118706056886093
3,0.6715186641558458,0.6770886808645971
4,0.6400716792987299,0.6458400204156487
5,0.6153042592303308,0.6210415833384207
6,0.5927586770182909,0.598477450358107
7,0.5735459274626373,0.5792520613009762
8,0.5565781967756858,0.5622742886276221
9,0.5361606687664103,0.5419182986570986
10,0.5222107611356193,0.5280644035870443
11,0.5059095578082748,0.5117359583691845
12,0.49124559809741875,0.4971900765721876
13,0.48073778079885787,0.4868243523507955
14,0.46798244499883385,0.4740479874625234
15,0.45900321485832246,0.46510655069776835
16,0.4479115112901901,0.4539533711016598
17,0.43870009540966515,0.4447462560202227
18,0.4301515457872352,0.43617488258624754
19,0.42233299227669496,0.42834146620403074
20,0.4165630512981579,0.4225939619137869
21,0.40944901697933783,0.41541821870700446
22,0.4032919575081061,0.4092134378768292
23,0.3968848486089164,0.40278194768257064
24,0.39217883411503857,0.39809530932422654
25,0.38913815850117206,0.39507942541085916
26,0.38441221869559394,0.3903559348677728
27,0.3805105623790531,0.38646824567314214
28,0.37670614580064854,0.38273788048889235
29,0.3733143153276394,0.37931791647407614
30,0.37139990868413175,0.3773959705599046
31,0.36802450388859576,0.37400216201118835
32,0.36546597762329347,0.3714694352866049
33,0.3632632351240736,0.36921074124413267
34,0.3609280246057,0.36681639414781364
35,0.35924045417029915,0.3650771748653145
36,0.3574779326808068,0.36320596970457886
37,0.3565890237623049,0.36234471412900254
38,0.35562759827727025,0.36134841240740834
39,0.3543379799701027,0.36003192939007655
40,0.35334670946034374,0.35910501426281555
41,0.35307186236749866,0.35886828293108625
42,0.3524661958007235,0.3582450275729238
43,0.3520141870990996,0.3577552627663715
44,0.3515627791022419,0.3572863837359492
45,0.3514216609945577,0.35711964361165544
46,0.3510567209345482,0.3568773306402828
47,0.350747916852036,0.3565622727675146
48,0.3504392577322691,0.3561769635048021
49,0.3501927208798349,0.3559071881138986
50,0.3501285472964789,0.35582136241049517
51,0.350040901186867,0.355695886621318
52,0.3499007434689449,0.355595016549503
53,0.34988159117445755,0.3555718789496777
54,0.34995057977663907,0.3556428951338302
55,0.3500793787027439,0.35576510305078957
56,0.349817407791075,0.35549554530176974
57,0.3498010331461115,0.3554737102462735
58,0.34984876597072734,0.3555061612931615
59,0.34931867629595287,0.35496223272545024
60,0.3492739853886539,0.35491133851960066
61,0.3493776262623199,0.35499659240266823
62,0.34903282621483167,0.3546237225548221
63,0.3489787042876863,0.3545924158998045
64,0.3488086466475461,0.35448140900483655
65,0.3484966054633048,0.35421006483469103
66,0.3483671036308029,0.3540709957499452
67,0.34840555603817064,0.35404482835329454
68,0.34840424944947535,0.3540632242687998
69,0.3484904025904207,0.35421316947990167
70,0.3482477219549267,0.35400551081285975
71,0.3482469902407769,0.35404495362232025
72,0.3479484872830934,0.35374895006448004
73,0.34800239928410615,0.3538201170145414
74,0.3478197201450407,0.353653177285147
75,0.3476958665904344,0.3535574739413115
76,0.347786615436,0.3536296791016477
77,0.347644622573626,0.3534714591423465
78,0.34761237426990454,0.3535025412030822
79,0.3474983775382074,0.35337304937364633
80,0.3475016848218866,0.3533879294997077
81,0.3473426970872132,0.35328283977370745
82,0.34702563973104333,0.3529656346270706
83,0.3471060364883419,0.35303833576016647
84,0.34700277299512106,0.3528904870448475
85,0.3469587935205886,0.352876740076266
86,0.34673857983226064,0.3526904556922409
87,0.3466431812919129,0.3525928353024942
88,0.34662502861993344,0.3525813912688307
89,0.3465604021551555,0.3525601818378758
90,0.3466445920813066,0.3526127404654061
91,0.34670582223683905,0.35267248829911446
92,0.3468234095876368,0.35277291251554954
93,0.3467660793916114,0.35274959710383524
94,0.3467420605039637,0.35273392870815495
95,0.34657909718590496,0.35256939048699637
96,0.3465665880113996,0.35256512728007905
97,0.346555042501777,0.3525842912306586
98,0.34658497114020886,0.35262991995968784
99,0.34650425113991956,0.35256085510468504
100,0.34640318856357444,0.35245825032694167
101,0.3464289635582961,0.352516574368752
102,0.3465452156810833,0.3526244411119312
103,0.3464594445041018,0.35256297718460167
104,0.3463892708082252,0.35251512871602925
105,0.3464507237997823,0.3525677945503415
106,0.34633380091371857,0.35248434735086004
107,0.3463662507364158,0.35250735446964127
108,0.34625703921639667,0.3524048543894001
109,0.34618539484053706,0.35236883878397984
110,0.34602192709500534,0.3522305016026356
111,0.3456019841768157,0.35183581911291095
112,0.3455418559717163,0.351782841482727
113,0.3456254138872434,0.3518710304696772
114,0.34554766600011805,0.35181375059631526
115,0.3453296207215854,0.35159280861509357
116,0.3449300782297828,0.3510545598701409
117,0.3449644329146237,0.3510978821195966
118,0.34482694821612697,0.35095924432819886
119,0.3444009948141871,0.350575161175483
120,0.34440985694221327,0.3505953844025072
121,0.34437221487062974,0.3505896778944454
122,0.3444748938755229,0.35071333962891704
123,0.34452549614457634,0.35075959054467426
124,0.34451285853762825,0.3507690432099567
125,0.344346512414789,0.3505836685202419
126,0.3443086473985643,0.35054711456555865
127,0.34424948405461875,0.3504882475570855
128,0.34385288356927796,0.3500776508494149
129,0.3438371003518097,0.35003949241655924
130,0.34373455563061805,0.3499963030421541
131,0.34346873554250923,0.3497268050953501
132,0.34347575800161384,0.3497661471342241
133,0.3435381069333942,0.34980531625334815
134,0.34350519720060185,0.3497874861957993
135,0.34345162877934765,0.3497503110717048
136,0.3433430954835937,0.34962974050474316
137,0.3433627969387277,0.34962445446006
138,0.3433645788428862,0.34962583754627186
139,0.3433236090281704,0.3495965177615081
140,0.3431417834825032,0.34941470272619723
141,0.343150199118762,0.34947614066551846
142,0.3429997709033921,0.3492656069506087
143,0.3430051734287558,0.3492542979640353
144,0.34300496032574446,0.3492656677257511
145,0.34303053035550624,0.3493093937878529
146,0.3430409193777162,0.3493721344068642
147,0.342865714019738,0.3490685133727289
148,0.3427509797659169,0.34895340938008046
149,0.3426287329035809,0.3488579003681495
150,0.3426036703562918,0.34888922071110684
151,0.34265176820683113,0.34900422239246714
152,0.3425582751843023,0.348908367079854
153,0.34268523265905726,0.34903542920860703
154,0.3423886773440351,0.34875287711771574
155,0.34213442738484023,0.3485507126180856
156,0.3420746938223123,0.34847816046976265
157,0.3421363057317852,0.3485555759492007
158,0.3420007791171687,0.34844737230471373
159,0.3419376657586314,0.34838922703806136
160,0.34187847787274267,0.34834820045342635
161,0.3417928698199097,0.3482713029713913
162,0.34162344741339223,0.3481202126486069
163,0.34155415211247886,0.34807816019768195
164,0.3415358164681935,0.34806963836092336
165,0.3414371125444386,0.3479952499213743
166,0.34132813024059283,0.34790125575074665
167,0.3412503690672906,0.347829042047332
168,0.3412095552844275,0.347786003667918
169,0.3411331276774202,0.34771409046868584
170,0.3411617834567758,0.34774615751787347
171,0.3411097762575871,0.3477228831795246
172,0.34102983081685617,0.3476164686702466
173,0.3410458850084852,0.347657180092803
174,0.3411497928829102,0.34775208495527604
175,0.3411502613043895,0.3477464284915693
176,0.3411826920375731,0.347755149609195
177,0.34117371665603563,0.3477464677104221
178,0.34091383204609155,0.34750176718002995
179,0.3408523594965981,0.34749219557222644
180,0.34076401274141593,0.34743047430496377
181,0.34066707566476506,0.34733487235732163
182,0.3407063699937048,0.34739568068221105
183,0.3406610352700257,0.3473854370481637
184,0.34063364648545535,0.3473559426309956
185,0.3405662441197701,0.3472802957843811
186,0.34055322986321535,0.34726965260901665
187,0.34050392305476845,0.3472315546984593
188,0.3404968031874871,0.34724509486484806
189,0.3404712274783625,0.3472284786606462
190,0.3405318261886196,0.34731308616997997
191,0.34037827586847075,0.34705839439756403
192,0.34038300032173163,0.34705110773728465
193,0.34019969073659945,0.3468677484201225
194,0.3401606385674608,0.34685672424148645
195,0.3397655454290146,0.34644707869988317
196,0.3393435258079945,0.34597696321443877
197,0.3393341360332962,0.34601874359424384
198,0.3394141914072773,0.34610952025980923
199,0.33943962057206695,0.3461826900617496
200,0.3394521256954673,0.34619424563826334
201,0.33937796423191763,0.34616076207760543
202,0.3392996630434889,0.34600442106737267
203,0.3392539394718434,0.3459969322465078
204,0.3390431429021776,0.3458053637252418
205,0.3390291436995109,0.3458093546401608
206,0.3388077834701686,0.34561166901811263
207,0.3389335734876654,0.3457859364665236
208,0.338613224154125,0.3455062325690036
209,0.33858071150365526,0.3454714662703324
210,0.3385513793762057,0.3454395026168294
211,0.33847146226200875,0.34539434042406175
212,0.33839863259282554,0.34534290213778757
213,0.33841333772826726,0.3453662629544179
214,0.3384442228344318,0.34539766050582027
215,0.33859821314018385,0.3455604260536995
216,0.33839896767567484,0.34536516454929966
217,0.33844132158896767,0.3454211598708843
218,0.338554442762449,0.3454943118862333
219,0.3384761907584589,0.3454280257211617
220,0.33840339680508924,0.3453563240080078
221,0.3382916443804917,0.3452525481900554
222,0.33822693986945623,0.3452154377513323
223,0.3382106022498697,0.34520905335581187
224,0.33827852575199674,0.3452224007876029
225,0.33817877799282764,0.34509839419235283
226,0.3380996364361509,0.3450523838287883
227,0.3380678484598764,0.3450410475380309
