0,0.346293286612857,0.34271535210771414
1,0.33684368063774145,0.3332798411139717
2,0.32896842131644344,0.32543796734760166
3,0.3232137449691749,0.3196963692071415
4,0.31856388016680587,0.3150510357803868
5,0.3139371250099332,0.31036225410088486
6,0.3105930547940611,0.3070366592323131
7,0.30709721909468624,0.30362076775313535
8,0.30384919102545677,0.3003476310064745
9,0.30123335626832193,0.2977419567484105
10,0.2989671628858865,0.2955586300051776
11,0.2973648863265642,0.2940081448959062
12,0.2957376844218362,0.29237417530723586
13,0.294544455015661,0.29123525925121974
14,0.29330481128607283,0.2900275767809082
15,0.2926033010362863,0.28933411430211203
16,0.291628336487955,0.28837239700695727
17,0.2906968421210852,0.2873922757604996
18,0.2898252789990584,0.286523037503455
19,0.28872037183084726,0.28540108711255685
20,0.288304698623748,0.28499696487308107
21,0.2877629389948066,0.28444565841898223
22,0.28699824558838033,0.2836941711880127
23,0.28656855573181395,0.28327893180446667
24,0.28616062584234825,0.2828659182362562
25,0.28599181598879236,0.2827111186886744
26,0.2857357289827163,0.2824548631431538
27,0.28553974139562216,0.2822766699688045
28,0.285315938047169,0.2820280359882235
29,0.2851857834016576,0.2818981601012938
30,0.2850467377350097,0.28174992406081995
31,0.2849339364251335,0.2816456806084619
32,0.2846892896583454,0.28142405632112666
33,0.28452791574620323,0.28128292998824855
34,0.28418718411586213,0.28091251054173744
35,0.2841225363293291,0.28084593399715946
36,0.28406080947539186,0.28079221841614804
37,0.2839451615620038,0.28067410306454754
38,0.2838928357838028,0.28062326855625785
39,0.28369934936294133,0.28043807491621353
40,0.2834067391091167,0.28016987457259973
41,0.28322420562473277,0.28008489140337445
42,0.2831108291488448,0.27998697512977444
43,0.28304909979645143,0.2799228314895793
44,0.28297851001430185,0.2798491570504019
45,0.28289128110022094,0.279754990016692
46,0.2828027524460438,0.27966500857355203
47,0.28277013251788674,0.2796297587174838
48,0.2827251062040962,0.27958273857930355
49,0.28263613033996854,0.27949604575042397
50,0.2823832691266258,0.27923685399036846
51,0.28232953595203386,0.27919644997032156
52,0.282261497904273,0.2791462935090744
53,0.28222293977578355,0.2791096888176991
54,0.28211234461250173,0.2790107804670955
55,0.28206986188114447,0.2789609030399879
56,0.282053211911612,0.2789563274869422
57,0.2820058250315831,0.27891092219580854
58,0.2819361622824128,0.2788692980815117
59,0.281886630507564,0.27880429366750725
60,0.2818373887790363,0.27876670964680444
61,0.28175661671553986,0.2786778122084824
62,0.28172776864366167,0.2786490846657684
63,0.28170835478002443,0.2786377158592984
64,0.28170469566999884,0.27863350931425085
65,0.2815593128332699,0.27851169939898296
66,0.28151803479874804,0.2784757194256042
67,0.2814145952442587,0.27838937621117454
68,0.2813658598610453,0.27835281805408674
69,0.28135384339983577,0.27834452467168075
70,0.28130162844325957,0.27829181412655674
71,0.2812784278701853,0.2782730309354671
72,0.2812655046293181,0.2782594831122451
73,0.281251497780709,0.27827450356636907
74,0.2812181853893501,0.27824163157020815
75,0.2811912044371555,0.2782283957282529
