0,0.35343050877037663,0.3601838136711628
1,0.34852482996920464,0.35537655660227085
2,0.34712451646634457,0.3539834121438595
3,0.3461887553022005,0.3527839086610605
4,0.346512362448723,0.3532942552658411
5,0.34675215482472904,0.3534255207847119
6,0.34618994636508693,0.35293789534591824
7,0.3459032176516605,0.35265381272600155
8,0.3451288759024004,0.35189090043276383
9,0.3452884250857057,0.3519974888524208
10,0.34499584649750353,0.351727530066975
11,0.34521733600616306,0.35191405956046884
12,0.3447359378306273,0.3514007946205515
13,0.34483169700204824,0.35157584186383095
14,0.34468726146246365,0.35138089659020966
15,0.3443507482815582,0.3509949730301681
16,0.3440390309118861,0.3507657078891984
17,0.34423561087668003,0.3509272304121927
18,0.34408038135248126,0.35080808708593586
19,0.343657250503111,0.3504544224695427
20,0.34363696405992133,0.3504130469961585
21,0.34362467513546796,0.3503706868940849
22,0.34349655605808516,0.35025443493125574
23,0.3434065534250102,0.35018449386296835
24,0.3434693177228545,0.350243325776691
25,0.34350735771258417,0.3502549484653229
26,0.34338814403693785,0.3501522418259493
27,0.3433843733808748,0.3501895392322278
28,0.34332966081606925,0.3501456658152209
29,0.34321092484022026,0.3500661728740485
30,0.34323065934210073,0.3500660709293276
31,0.3431896860448238,0.34999087997840583
32,0.34324647563278365,0.35001390246431796
33,0.3432417278861152,0.3499412570159508
34,0.3433556005225319,0.35006778977647174
35,0.34329470842944315,0.34999533984211584
36,0.3434328012411991,0.350082478986283
37,0.3432689780389896,0.34998953247154585
38,0.3432244803608658,0.3499587670652826
39,0.3431418680349906,0.34983402043110756
40,0.3430135982242193,0.3497252854105387
41,0.34299471926461583,0.34970417707368845
42,0.34300428468341243,0.34969485552420515
43,0.34303198691239845,0.3497426315386772
44,0.34310103098010647,0.3497664370213926
45,0.34314743178867446,0.34981859849392993
46,0.3431443828169536,0.3497995854256527
47,0.34313666688832223,0.34979050497536146
48,0.343183090669835,0.34980158386860377
49,0.3431834799144362,0.3497895248948402
50,0.34325354001729574,0.3498684981844254
51,0.34328589367531004,0.3498825991951994
52,0.34340382053406254,0.3499874763492662
53,0.34342642913204685,0.3500238759393703
54,0.34336172350221095,0.34996798049437383
55,0.34331757402448915,0.34993938921210854
56,0.34340453029960133,0.3499934596824612
57,0.34335837642935685,0.34995020352477
58,0.3432380220419906,0.34983323645794734
59,0.3431888155198252,0.34979242102813024
60,0.3430677155170376,0.3496726518368362
61,0.34308491297885824,0.3496884738941163
62,0.3430918181431681,0.3496889252989531
63,0.3430333566111336,0.3496466176642334
64,0.34302023356493516,0.3496335034341035
65,0.3430086505184941,0.3496250736061917
66,0.3429408751640928,0.34956731718213857
67,0.34297126677057077,0.34960825721465477
68,0.3430152400866674,0.34964558597524065
69,0.34308436502118667,0.3497274900969826
70,0.3430278843687455,0.34970419463498836
71,0.3430835989519567,0.34975450384370876
72,0.3430044715366111,0.34966487459318324
73,0.34297069852728757,0.3496449268496366
74,0.34298885304480137,0.3496533048463404
75,0.34294670573522507,0.34963458532532343
76,0.34288122708108176,0.3495614504213027
77,0.34289420016293665,0.34956064094305533
78,0.342917045324847,0.3496016787942092
79,0.34292068786352325,0.34960253040678274
80,0.3428490085596894,0.3495383480744057
81,0.342817765474232,0.34952711639423656
82,0.34282862453413876,0.3495400899807822
83,0.34280346687956587,0.34952372051834363
84,0.3428518888395188,0.34959430636703037
85,0.34283446239581106,0.34959682121100843
86,0.3428785362574497,0.3496455014704647
87,0.3429319329047815,0.3496973897278161
88,0.34294596880188283,0.3497008233683991
89,0.3429882636650706,0.34975038419511045
90,0.34297102569679877,0.34973634850734503
91,0.34299523132810705,0.34975472817354264
92,0.34298720576823455,0.3497417219773346
93,0.34302404898118716,0.349777283105198
94,0.34305837560762736,0.349805949471577
95,0.3430290868580677,0.3497700732562817
96,0.34307110413234065,0.3498151505260307
97,0.3431096764362293,0.34985827504447253
98,0.34302353771630456,0.3497663025226314
99,0.34307020415740413,0.34980194739384
100,0.34305441456198993,0.349796800523316
101,0.3431063587136695,0.34984961251493374
102,0.3430780627944713,0.34982610682902704
103,0.34306640600306015,0.3498343392668674
104,0.34307191110940904,0.3498269025977729
105,0.3430508700802317,0.34981934219688693
106,0.3430582057905693,0.34982793644989274
107,0.34305316654659157,0.34983399455206843
108,0.3430770478688352,0.349858427182696
109,0.34310487921107213,0.34988610954368393
110,0.3430759993564266,0.34986467634510837
111,0.3430909365543643,0.3498916135351323
112,0.34314983214412564,0.3499477839252722
113,0.34320025625734046,0.34998865687121056
114,0.3431605444418295,0.34994768063583914
115,0.3431480185495776,0.3499203514736108
116,0.3431576925979958,0.34991971280796086
117,0.34313735768576836,0.3498927670509873
118,0.3430935805906512,0.3498632475542529
119,0.34310430507781864,0.3498734396954489
120,0.34312734331493455,0.349895021178491
121,0.34312149307571144,0.34987876511852667
122,0.3430956457661179,0.3498531239300601
123,0.34311203029676585,0.3498642916592662
124,0.3430933150455733,0.34984554087117437
125,0.34309343433134126,0.3498400758971038
126,0.3431172163885092,0.34986290519784174
127,0.343145630392108,0.34988500294513913
128,0.343134765759694,0.3498798693917838
129,0.3431308363310622,0.3498691261254789
130,0.3431307279821746,0.3498628012853145
131,0.3431386826823655,0.34987126725498674
132,0.34310851294303635,0.3498510967888905
