0,0.33898626632762047,0.3373635340391587
1,0.32327185473822934,0.32159768407302053
2,0.3130090051606571,0.3121253320019529
3,0.3028747370158596,0.30208933391461884
4,0.29366566063305183,0.29302605836562634
5,0.28312334045116894,0.28280206956763204
6,0.27320168312800186,0.2736147070164087
7,0.2668796212103873,0.26728054731780515
8,0.2572983040696971,0.259115488789926
9,0.2502100735456957,0.25208781653506035
10,0.24174618519327015,0.243700905084933
11,0.23606948903088476,0.2380689032783256
12,0.23173158528346607,0.233908116502344
13,0.2258681155812917,0.22830626971470436
14,0.22106090161277014,0.22359854426714512
15,0.2171971798666076,0.21985173061272936
16,0.21325177546207777,0.21590264239924942
17,0.20860801325642322,0.21154289203922286
18,0.20493354491699078,0.20759612901363672
19,0.2003467000554845,0.20294583699815755
20,0.1972891820608356,0.19989064492954595
21,0.19415783082285115,0.19702025171181892
22,0.19166543356008783,0.19465987570218982
23,0.19052129032391835,0.1934715983561402
24,0.18781020489512043,0.1908833243589545
25,0.18525508692927703,0.18824960518058506
26,0.1836122659222491,0.18660416987673484
27,0.18201402122803745,0.1851094676191153
28,0.18032443093988057,0.1836360342236295
29,0.1790101975625574,0.18268458771005763
30,0.17773940352684497,0.1814783516596669
31,0.17746048323131705,0.1811795450251365
32,0.1767549255890246,0.18042416845300258
33,0.17657555165045422,0.18022502681093416
34,0.17577822972964408,0.17954243042725887
35,0.17572131624408133,0.17949205717737102
36,0.17477502422364224,0.17854143623820126
37,0.17435062980664132,0.17807472927260581
38,0.17421089426376088,0.17790359509429346
39,0.17408005154727296,0.17773323137973474
40,0.17395195214686518,0.1776083000132206
41,0.1733681148787601,0.17707418152002458
42,0.17293502913055311,0.17662101572166267
43,0.17255655985617144,0.1762294124466061
44,0.17252579019991032,0.17621482741901895
45,0.17241763187886486,0.17620290118786552
46,0.17215121370042438,0.17592182792342637
47,0.17210812001010423,0.1759153323297033
48,0.17209171663192213,0.17590060243470018
49,0.1720693988518372,0.17587664249922638
50,0.17203914576132004,0.17584422662322607
51,0.1717866030327036,0.17552660191483604
52,0.17177003981127306,0.17551383428343192
53,0.17175749748931182,0.1755071272024685
54,0.17172209401777697,0.1754916683219661
55,0.17169202140790019,0.17544363991421305
56,0.1716825858298818,0.1754402248434362
57,0.17160823599160907,0.1754480857526362
58,0.1715089709979488,0.17531213473098886
59,0.1714638734381848,0.17531629736484242
60,0.1713984716182799,0.17521782020548127
61,0.17125932568092078,0.17496137252127827
62,0.17124254586270019,0.17494486930584122
63,0.17119488481320194,0.17486224279660975
64,0.17118889178918417,0.174855635687337
65,0.17111847874427502,0.17476260988924866
66,0.1710065715916056,0.174617147603421
67,0.17099933703334014,0.1746161847568804
68,0.17096431630656148,0.17459755211056963
69,0.17088497851006498,0.17451438828286406
70,0.17088140915363353,0.17451098155067157
71,0.17057966267221994,0.17425844707749286
72,0.17051537842814665,0.17422172644166095
73,0.17051138202746297,0.17421875317448332
74,0.1702184202133792,0.17390896041577128
75,0.1701061899723964,0.17380015699164533
76,0.16995047286008108,0.17366081757745913
77,0.16990269435824992,0.17361502490497452
78,0.16989678878384235,0.17360509192336468
79,0.16983541204015534,0.1735383888289036
80,0.1698325253310887,0.17353696514859426
81,0.1698242872328547,0.17353732724496024
82,0.1698133572864223,0.17353600293029048
83,0.16968713483893236,0.17342998504010326
84,0.16960810453338912,0.1733346269919338
85,0.16954950543635688,0.17326973184243924
86,0.1693603802429298,0.17289940890390126
87,0.16922230421721962,0.17282437827876296
88,0.16921844795266905,0.17282266229809334
89,0.16918172925756533,0.17278138914904034
90,0.16916158552559385,0.1727673752803176
91,0.16916130370002833,0.1727673463573859
92,0.16914371437791553,0.17274522683323465
93,0.169132457813422,0.1727313519609721
94,0.169130246818298,0.17272876733985984
95,0.1691194944394305,0.17271465715978623
96,0.16909567372466053,0.17267931919038276
97,0.1690928351787712,0.17267481539500243
98,0.16904220519361776,0.17263145937245988
99,0.16904143791952428,0.1726311174345605
100,0.16904069722227924,0.17263007849582176
101,0.16904016846708622,0.172630395201107
102,0.16903982508190377,0.17262954627674731
103,0.16903897755274272,0.17262867566487186
104,0.16903676767375797,0.17262755878815572
105,0.16903184813791405,0.17262136992147273
106,0.1690301848255557,0.17262049701865728
107,0.16902669978043694,0.17261616603553048
108,0.16902371176778308,0.17261745878251056
109,0.1690227629604985,0.17261640397058528
110,0.16891335057408707,0.17252191788596372
111,0.16889273189874038,0.172494365705022
112,0.16876783953628388,0.17238796455509145
113,0.16875098280423861,0.1723706201958879
114,0.16875044559559926,0.17236965733139434
115,0.16852127953472748,0.17220432793772728
116,0.1685175906431797,0.1721981969049557
117,0.16823111045911868,0.1719726706822918
118,0.16802042168037962,0.1718518784773203
119,0.16769951198480218,0.17154267622425387
120,0.1674141933389626,0.171394260753085
121,0.16728861327953318,0.17132717191064195
122,0.16689803248434895,0.17106140227258762
123,0.16684053667892876,0.17103409989364657
124,0.16653284831084486,0.17078837290825602
125,0.16645426887515924,0.17075029528708888
