0,0.3381053044691419,0.33609856128878135
1,0.3224171279861394,0.3204303077742427
2,0.31156204845009183,0.3096497350471591
3,0.3002223006724984,0.29826910895884945
4,0.2914042054487629,0.2895157465633534
5,0.2824741083544584,0.28034220906343826
6,0.2715513302803431,0.2687698801766373
7,0.2607634885152434,0.25774088495087266
8,0.25301895433485955,0.2499444589980765
9,0.24431553664159963,0.24118008979622063
10,0.2398763800010363,0.23688241863287873
11,0.2319281699279877,0.2295211931228832
12,0.22755480515516427,0.22527336513440785
13,0.22099840575655033,0.21894055068263088
14,0.21674288189292712,0.21463525913811635
15,0.2131650096847289,0.21097763848981244
16,0.20976950829651345,0.20772214125110136
17,0.20565316024444616,0.20354907362503905
18,0.2032794393544961,0.2011394813611493
19,0.19876074586839879,0.19656141551850442
20,0.19594426551980526,0.19379338733875964
21,0.19306170086552446,0.19088359626603282
22,0.19070524248171494,0.18826788566995029
23,0.18814846641258756,0.185607821142871
24,0.18562800951582784,0.18294836201275727
25,0.18342087317238226,0.18059974766808198
26,0.18189247276473838,0.17911798907225995
27,0.18152813842161936,0.1787771397710588
28,0.1799155139346426,0.1770043291822874
29,0.1786664590735667,0.17565752213524788
30,0.17745232918508316,0.1743948404959879
31,0.1771606098437553,0.1741097545979084
32,0.17646388024173368,0.17352743069279128
33,0.1763344882959407,0.17338735060210866
34,0.17553029858408548,0.1725962726046422
35,0.17542867603737838,0.1724849882226834
36,0.17446984001123414,0.17145158925252327
37,0.17406678227327102,0.1710547439916009
38,0.17400802854268435,0.17100138122941932
39,0.17388788716800097,0.1708638539455899
40,0.1737382481568488,0.17071298659944215
41,0.17317048817880268,0.17009113296207717
42,0.17274839987615206,0.1696332478622691
43,0.17237111306377703,0.1691386240175029
44,0.17225423504160137,0.1690578976177059
45,0.1721073227456291,0.16894380168228598
46,0.17187409136351076,0.1687063993638085
47,0.17184482350320782,0.16866612769135306
48,0.17182975994097613,0.1686513962421032
49,0.1714671139263218,0.168244181429917
50,0.17144905073104202,0.16822348270187068
51,0.17136018001701459,0.16812140722811028
52,0.1713231708656886,0.16809418153399353
53,0.1710533254553206,0.16779499692232525
54,0.17103649733658016,0.167780749778591
55,0.1710188695986843,0.16776364907477637
56,0.17094687687825008,0.1677223923307139
57,0.17080237517485458,0.16760681266309446
58,0.17078925884228813,0.16759380598064808
59,0.1707779249845043,0.16758142626105302
60,0.17071694217292233,0.1675080313473232
61,0.1706685282822759,0.16746374733173822
62,0.17062724114172595,0.16741723428349264
63,0.1706059596033401,0.1674167184278704
64,0.17055949766166673,0.16737734188832887
65,0.1705474577243118,0.16736411980642396
66,0.1705320935598761,0.16735677221701975
67,0.1704972645437524,0.1673133840904643
68,0.1704661733009262,0.16727304459791328
69,0.17036549318364846,0.16715381648303057
70,0.1700924369602573,0.16685927696439085
71,0.17006969842499703,0.16684968347040838
72,0.17006119265440137,0.16683839494700337
73,0.17005164843049606,0.1668286654083491
74,0.17004740201924412,0.1668259069113436
75,0.1698727008687041,0.16661979145952716
76,0.1698563860461822,0.1666025761716768
77,0.16981465707005994,0.1665516415382375
78,0.16977566849049544,0.166534795044761
79,0.16976187006103496,0.16652201245962495
80,0.1697548514291133,0.16652569352070934
81,0.16972952926549462,0.166514141095763
82,0.16971942484254843,0.16651015459742008
83,0.16963506821749558,0.1664492359354322
84,0.1695616960097924,0.16638219335251972
85,0.1695402588885652,0.16637995334856026
86,0.16950155096364297,0.16632303376241042
87,0.1694788442305869,0.1663213115509025
88,0.16946878690993897,0.16631365828592395
89,0.16931146121241086,0.16615840334328424
90,0.16928870782408373,0.16613422013682208
91,0.16926412077599529,0.16610046304923085
92,0.1692607738144871,0.166096123609381
93,0.16923637309884254,0.1660781654488662
94,0.1692158604306657,0.16606116627195733
95,0.16921500178828502,0.16606112719922547
96,0.16921197952512057,0.16605652267296564
97,0.1692092694711631,0.16605316110447874
98,0.1692064105344092,0.16604809516100305
99,0.16920540559408825,0.1660474623863871
100,0.16919867288964313,0.16604179384305598
101,0.16919678018841908,0.16604133776359092
102,0.16919543677086887,0.16603979055141632
103,0.16919376386065768,0.1660386153461766
104,0.16917438766648688,0.16601816170681571
105,0.1691732200523283,0.16601827135539174
106,0.16913832232745254,0.16597212447565748
107,0.1691346234305159,0.1659670403883305
108,0.16892986694674644,0.1657769163539593
109,0.1687305602350153,0.16563706842618892
110,0.16855789056525927,0.16546490929919674
111,0.16854233949229008,0.16545562503885297
112,0.16821399803705017,0.16514889575119499
113,0.1681092528566562,0.1650449832445687
114,0.1679514126408813,0.164962004476195
115,0.16787038395176201,0.16496964175267312
116,0.16786541182290513,0.1649649946859232
117,0.1677040444358561,0.1648936375615469
118,0.16769556454917797,0.1648884229477748
119,0.16756567310877812,0.16482243851345468
120,0.16743998006511088,0.16478560387736577
121,0.16728521488012624,0.1646037973220709
122,0.16715335474205226,0.16449366830416284
123,0.16709894676814965,0.16442420784900022
124,0.16699809557176856,0.16433483186610398
125,0.16695705635984584,0.16428906608669244
126,0.16671625545818403,0.16417257338351943
127,0.1666981676260468,0.16415515322594668
128,0.16635247457213678,0.1639097960725906
129,0.16610038944589137,0.16371940438730073
130,0.16579883529451842,0.16345339696878242
131,0.16563700654239571,0.1633552529223124
132,0.16552733328084973,0.16322334985361137
133,0.16547429442281364,0.16317815087544907
134,0.16545275990499303,0.16316354215904705
135,0.1654081201136763,0.16310156928207062
136,0.16540240567707873,0.1631057445558313
137,0.16533423890049803,0.16304723002581212
138,0.16498142042980984,0.16286510995265252
