0,0.3390995700259612,0.3484310962882078
1,0.3233358986871508,0.33222796762406265
2,0.31337445752794346,0.3218775823545272
3,0.303225679721827,0.31138449384701605
4,0.2939148169008231,0.3018184766545475
5,0.2851039158105877,0.2929329694980127
6,0.2736403956607542,0.2816917120861125
7,0.2656371126653428,0.27355594950605644
8,0.25647084566544864,0.26429771049403367
9,0.24739401728491017,0.2555503578763964
10,0.24296567610936523,0.2508781895250848
11,0.23467569068946262,0.24221739772871248
12,0.23003688556750015,0.23758891914432365
13,0.22317400184455774,0.2306529149027303
14,0.21890880358056258,0.2263796077611496
15,0.21529269807786186,0.22289627831285008
16,0.21135363440690755,0.21840101458159614
17,0.2070054955676709,0.2139971977118695
18,0.2035840037101991,0.21028655428009002
19,0.20153016648812394,0.2081787565157296
20,0.19830926195149898,0.20444052052562764
21,0.1951678991380824,0.20087770411029696
22,0.19262615896751897,0.197952970688353
23,0.189913627895339,0.19524370627762078
24,0.18724549984729524,0.19262511592531345
25,0.184956800057124,0.19042204429740955
26,0.18336801321301383,0.18868895265578967
27,0.1817410814778301,0.18690238472949955
28,0.18046211629059392,0.18560345764592376
29,0.17984498344978864,0.18491092606858686
30,0.1786527605185847,0.18360429912709103
31,0.17833487370424203,0.18326984764072166
32,0.17757593465123908,0.18242573627262035
33,0.1766070194274397,0.1814303174945938
34,0.1758556421194726,0.18063407813873156
35,0.17575742891689958,0.1805029040720297
36,0.1748496363548092,0.17956314168747523
37,0.1744295852876754,0.1790483123952528
38,0.1743424363013782,0.1789572680119401
39,0.1742300825287808,0.17884298563921322
40,0.17409165351820624,0.17864610175172413
41,0.17354669066507145,0.17796659574840812
42,0.1730793746326385,0.17748815658919853
43,0.17273857226356823,0.17710778998262566
44,0.17263102160128957,0.17698892427611515
45,0.17253950007871796,0.17688556334240968
46,0.17232807170108203,0.176619347202008
47,0.17229787799346047,0.17658778174485587
48,0.1722805537829594,0.17656970795395197
49,0.17188414270604802,0.1761207567989872
50,0.17187091334176857,0.17610612174557966
51,0.1717566300393166,0.175980711960071
52,0.1717119584184959,0.1759313737405916
53,0.17147239209732457,0.1756814410282868
54,0.1714568451758655,0.17566735578197337
55,0.17144480031766715,0.175657503311974
56,0.17143757486205072,0.1756500110386864
57,0.17128046036823746,0.1755018638067341
58,0.17126660495317017,0.1754963213357799
59,0.17125483442976736,0.17548309563380068
60,0.1711757571494479,0.1754306579434757
61,0.17112003625678923,0.17535562091570558
62,0.17088987882744125,0.1751052047642132
63,0.170858707283958,0.1750801185384829
64,0.17084446320925561,0.17506540071635526
65,0.170817574576632,0.17504502267861877
66,0.17081382152800087,0.17504276415800082
67,0.17077457544313465,0.17500769286600523
68,0.1707405133253322,0.17496724841128777
69,0.17063976673671724,0.1748465392674281
70,0.17040072295549563,0.17460032553010635
