0,0.4531123229910586,0.4593483652474525
1,0.4354277494675929,0.44178915537344515
2,0.41887918554681747,0.425389803441908
3,0.4032608603473943,0.4099322638286777
4,0.3885650072193625,0.39531767669662654
5,0.3748683595200295,0.38173306761584685
6,0.3618357988173177,0.3688379733489501
7,0.3496925281426648,0.3570722046926556
8,0.3380886713711659,0.3456420361660723
9,0.3272962874728389,0.3349395651547709
10,0.3170496550548891,0.3246826927245
11,0.3074486447551406,0.3153961573090901
12,0.29837242280705206,0.30651397529671565
13,0.28997022442952425,0.2983372484099709
14,0.28197262597305045,0.2903918990986543
15,0.27448715111541,0.2830754489329963
16,0.26745666934540346,0.27616127387386064
17,0.2609451318634046,0.26962282014526723
18,0.25483199330737294,0.26364666943804704
19,0.24902341008114529,0.25788947722717753
20,0.24369881875610142,0.2527967952362179
21,0.2386387087139729,0.24780249801299073
22,0.2339465278856613,0.24328658172816287
23,0.22945689187940949,0.23882656411471548
24,0.2252541673144231,0.2346864583637499
25,0.22130627221450488,0.2307585116288354
26,0.21765062419785752,0.22727698952161277
27,0.21415394089950576,0.2238806034893219
28,0.2109999826224193,0.2208245220943197
29,0.20802100445490077,0.21794916104252549
30,0.20516526635990243,0.21510440895201735
31,0.20251414329107878,0.21254845052823026
32,0.20008372404530003,0.21024107504712722
33,0.19769713668076383,0.20803116754754067
34,0.19546457694739025,0.20594481028920752
35,0.19342030713308161,0.2039673147828895
36,0.19148674276747113,0.20208432311804012
37,0.1896762864226472,0.20034486103282406
38,0.1879996959882592,0.1987532333881476
39,0.18637396840427922,0.19720003604708788
40,0.18480714305327647,0.19578931741243155
41,0.18330312421022754,0.19436732528953826
42,0.1819982914501529,0.19318311411923472
43,0.1807601113923708,0.19205332842500542
44,0.17955834625931424,0.19093638055099166
45,0.17837579341949517,0.18992133519016136
46,0.1772212023804927,0.18886605922967623
47,0.17614254000444085,0.1878858496395221
48,0.17509983102328622,0.18698736717789682
49,0.17411771006631435,0.1860831874377805
50,0.17321617303376277,0.1852561568256409
51,0.1724100607484219,0.18456391041803277
52,0.17161918655618305,0.1839099437034762
53,0.1709018258139113,0.18332132967456308
54,0.17019608290899838,0.18277804720216242
55,0.16941661964401625,0.1821086889522615
56,0.16875006891195818,0.18161294814268208
57,0.1681140865200416,0.18115067407368624
58,0.1674679762452564,0.18058975354086096
59,0.16679092683741098,0.18008743972915287
60,0.16621084397912497,0.17965638161751457
61,0.16566899324421192,0.17921537046210795
62,0.16515239601170534,0.178799178382889
63,0.1646753876885961,0.1784302910312639
64,0.16423999505254736,0.17812551041940486
65,0.16371527317452816,0.17775091680691998
66,0.16325171632608723,0.17741637056239948
67,0.16284947499346358,0.17714391867305776
68,0.1623816874078894,0.17679791343645918
69,0.1619897394094,0.17655119278466735
70,0.16157806593509585,0.17625149744238383
71,0.16123715630336863,0.17605237413348385
72,0.16088177284169072,0.1757957594217189
73,0.16048528618824304,0.1755375929747613
74,0.16018356210339807,0.1753976274498302
75,0.15975393658997192,0.17508636200435054
76,0.15946065954056868,0.1749158369277816
77,0.1591500471897939,0.17473796561257843
78,0.15885103748483922,0.1745914759232237
79,0.1585246203147963,0.17437374098048364
80,0.15828071910502134,0.17419366018030166
81,0.157961210170611,0.17401444348858636
82,0.15765551668025146,0.17383387923010873
83,0.15740259416772262,0.17364146750778406
84,0.1571284855025383,0.17347374380084649
85,0.1569103979391354,0.17334750202953284
86,0.1567003463059323,0.17327533704516668
87,0.15642578642904997,0.17310737376142962
88,0.1562073595586468,0.17297453104116978
89,0.1560213158201492,0.1729230883541865
90,0.15570439275299952,0.17272404436526806
91,0.15549566000949105,0.17265018500652998
92,0.15530566528985826,0.17254393548361116
93,0.15498465824439828,0.1723751927105106
94,0.15476312795073727,0.1722122473188005
95,0.15451864505966273,0.17209981003593752
96,0.1543332601436424,0.172004336446584
97,0.15415393287140647,0.17192645066517467
98,0.15393617869236606,0.17184970421150084
99,0.15378074251020085,0.17181313072475735
100,0.15357399746681236,0.17170584555951868
101,0.1533738871921838,0.17161750304267434
102,0.15315802260057854,0.17149662869906782
103,0.1529038892502444,0.1713557212402776
104,0.1527276979469,0.17128009146805293
105,0.15255072719369958,0.17121940026478855
106,0.15230584543585785,0.17104193265149836
107,0.15208750137534735,0.17093754137159234
108,0.15191293484580826,0.1708775381006837
109,0.15172724184679415,0.17080803996730762
110,0.151559063133453,0.17074378416856006
111,0.15133302407805457,0.1706276264541242
112,0.15118230523311854,0.17059328799332202
113,0.15103032181205356,0.17056751900954265
114,0.15090211854620333,0.1705313276574512
115,0.15077107160011324,0.1705011223094884
116,0.15061108977040094,0.17046716952481084
117,0.15038602853673172,0.17037586567579793
118,0.15022161988745036,0.17031651034825582
119,0.15010830615822818,0.17032091190393917
120,0.14993946896164592,0.17025336086760504
121,0.14971837584263836,0.17013868462582243
122,0.14957853200249796,0.17006018285245872
123,0.14941266296146596,0.17000379627116724
124,0.14929661043302186,0.16997526175143166
125,0.1491727890307554,0.16997037337267482
126,0.14905660488299194,0.16997608768928918
127,0.14893415770782298,0.16994019539651953
128,0.14873108386200012,0.16981947994626176
129,0.1485687220333544,0.1697469122290702
130,0.14844124079029353,0.16970561765802547
131,0.14835385006924187,0.16972574699216236
132,0.14819249843024113,0.16964218359754232
133,0.14806810885148816,0.16962378957877
134,0.14792117863229098,0.16956751598179337
135,0.14778186816024677,0.16951853700187208
136,0.14763825099794367,0.16947414326152485
137,0.14746365450565346,0.16939589785423592
138,0.14731779445579993,0.16935347343519333
139,0.14722457599176744,0.16934055795174827
140,0.1470784996209003,0.169273953039012
141,0.14699802670762815,0.16926631920427354
142,0.1468758296639396,0.1692391316886229
143,0.1467433071785854,0.16919452421721967
144,0.1466210576163556,0.16911055672892122
145,0.14652230658802934,0.16911475474822182
146,0.14643978889641493,0.16911681227020653
147,0.1463082489099237,0.1690424765514223
148,0.14621227346872653,0.16903089841967892
149,0.14608174428999487,0.16894987517302418
150,0.14593692623244436,0.1688829192208134
151,0.14579865421640026,0.16885645021134005
152,0.14569492759496996,0.1688295425971113
153,0.14557744605349116,0.1688011856529959
154,0.14549754325178857,0.16881037750100392
155,0.14537960575082837,0.16879621263647568
156,0.14527012817291826,0.16880127947942783
157,0.14514239675484622,0.16874656517581474
158,0.14503925211015073,0.16872740417405702
159,0.14492905062820755,0.1687139519696866
160,0.14485301794421732,0.1687303213089087
161,0.14477302863290997,0.16872626429399368
162,0.14465820460811618,0.16871786411584389
163,0.14454064095992147,0.16867713906119894
164,0.14444019387579587,0.1686808060136942
165,0.14431675032008498,0.16863695565221198
166,0.1442229232172465,0.16863737213634186
167,0.144123013642962,0.1686313303379669
168,0.14404972233961694,0.168633182443859
169,0.1439023281040745,0.16856540692850966
170,0.14381359098485982,0.16855605357674042
171,0.14370608633824455,0.16852323665974064
172,0.14359790497124267,0.1685116577730325
173,0.1435023745876459,0.16849699187328837
174,0.14336833427077797,0.16844695194549483
175,0.14328362838045056,0.16841990972922863
176,0.14318191458405338,0.16840624072955304
177,0.14311203291623256,0.1684178197051989
178,0.14302743188886932,0.16839808183962088
179,0.14292100056417734,0.16835480696087562
180,0.14282713957822932,0.16834072195267855
181,0.1427472264783939,0.16834043799155482
182,0.14262788513091995,0.16830634317382692
183,0.1425162403189979,0.16828732366317953
184,0.14242206172991417,0.16827247480212892
185,0.1423347942828882,0.1682811831457343
186,0.1422363226264096,0.1682550043317155
187,0.14213595174461557,0.16822458927804465
188,0.1420232153924101,0.16820435216460702
189,0.14195380371011604,0.16821025767618672
190,0.141852115556914,0.1681623587532315
191,0.1417629544536984,0.16815249866553433
192,0.14167412125594395,0.1681563248744873
193,0.14160183320266065,0.16817099040170336
194,0.14149336388128284,0.1681362998256508
195,0.14139129157010338,0.168111741306399
196,0.1413010974480706,0.1681071213087468
197,0.14119893115905222,0.16810631706144752
198,0.14112576431505816,0.16810988556122627
