0,0.4530279397892884,0.45716290349034194
1,0.4354529593878737,0.43939731718987013
2,0.41889231881567957,0.42264632307030936
3,0.4033177242111326,0.40686930117121334
4,0.3886322734887853,0.39201325434008777
5,0.3749438874522205,0.37820887699464695
6,0.36188238449664745,0.36519139071390216
7,0.34976863829946797,0.35302554772501576
8,0.3382031284526934,0.3414198771109457
9,0.32748461106386534,0.3305762104103373
10,0.3172198433160913,0.32021139801221404
11,0.3075613334364359,0.3107587780774181
12,0.29850275224859874,0.30164639681346056
13,0.290102808565833,0.29327593739594077
14,0.28213053699450563,0.28527316394756735
15,0.27462968595260956,0.2778251522492912
16,0.26754743928581975,0.270871804352251
17,0.26108892576928056,0.2644059582458452
18,0.2549462557040457,0.2583356902316258
19,0.2491979754636127,0.2526047246397522
20,0.24388896702151583,0.24736517911192404
21,0.2388421749084993,0.24237850761446644
22,0.23416801019516315,0.23781141460536256
23,0.22967151187262536,0.2334135931561234
24,0.22546019097689335,0.2293319385275362
25,0.22154441271706926,0.225568154252375
26,0.21790327229025644,0.22202259420861134
27,0.2144787596563028,0.21876105512039581
28,0.21128521909186937,0.21575795082664534
29,0.20829494517789002,0.21295874596440698
30,0.20548900887598373,0.21032998392454513
31,0.20282408197542245,0.20781654207283679
32,0.20038020373854423,0.20554479808758028
33,0.1980431601579603,0.20336657706562494
34,0.19582606030141672,0.20132444351561155
35,0.19375673195473453,0.1994426870090252
36,0.19184818638978346,0.19765170476985172
37,0.1899712617192289,0.1959409994559612
38,0.1882511264219607,0.19442334772598868
39,0.18662255945689235,0.19295740276896223
40,0.18508495912959752,0.1915740378864542
41,0.18360537673452368,0.1902160984833718
42,0.18231224285170006,0.18908706499216288
43,0.18105625725321212,0.18801973049805293
44,0.17989793219824365,0.18705036590606278
45,0.17870102644231173,0.18602248779615346
46,0.1776422135944222,0.1851210722670625
47,0.1766124569015534,0.18427405699747346
48,0.17563339214416598,0.18345655893803903
49,0.17465271288527545,0.1825965320813276
50,0.17377250462310057,0.18188146449626463
