0,0.45312603579248223,0.4468966922106585
1,0.43558521699592584,0.4300561053916485
2,0.41901543171524347,0.4141300990889127
3,0.4034706399447508,0.3991715187587145
4,0.3887175300208501,0.38500569867548484
5,0.37503777923123816,0.37203266021035114
6,0.36202431393023987,0.3596314065453533
7,0.3499026593395123,0.3481661598145757
8,0.33826516515231814,0.3370821189546763
9,0.3274702886350602,0.32679562224698355
10,0.3171759667337334,0.31699353059404345
11,0.30751763008536703,0.307887028335288
12,0.2983731150834714,0.2992837577841726
13,0.2899204189865138,0.291327633409135
14,0.2819371144265722,0.28375703467535834
15,0.2744253110969517,0.2767142255233658
16,0.2674206409386,0.27018279763635894
17,0.2609213998032716,0.264038880219284
18,0.25471478153883426,0.2581432493289891
19,0.24893551244671547,0.2526840909545707
20,0.2435957109430816,0.24775036095069378
21,0.23853121639481495,0.24302431048187545
22,0.23387356940883658,0.23853545596943418
23,0.22944473152920428,0.23435257126806472
24,0.22532202197175766,0.23048543485920725
25,0.22136218976156902,0.22674881635450145
26,0.2176544999351222,0.22328292887339157
27,0.2142495425593438,0.22001361231599645
28,0.21105114596615188,0.2169720096369213
29,0.20803335219601554,0.21416198788531754
30,0.20517986595195706,0.21147454310440478
31,0.2025119136517763,0.20897167759386215
32,0.2000176221068369,0.20674354360770053
33,0.19761706123770742,0.204472648594403
34,0.19536681921051036,0.2024275803232758
35,0.1933714593208967,0.20054635481247793
36,0.19138265667651355,0.19879338434022467
37,0.18953741710736624,0.19715969420715235
38,0.1877742896696865,0.19552975282596385
39,0.18609950445007015,0.19406793835847266
40,0.1845888165621052,0.19265335300262443
41,0.1830930100236636,0.19133721918632815
42,0.1817653694068582,0.19020339668453992
43,0.18039324957565528,0.1889639648645453
44,0.17918926388507084,0.18790229889331997
45,0.17801412971192265,0.1868638916571541
46,0.17691226958938652,0.1859207849208324
47,0.175811895542926,0.18492919907954614
48,0.17479786052238755,0.18408309532119407
49,0.17384879814471177,0.1832376540638661
50,0.1729666456373809,0.18249023430379654
51,0.17207229566692134,0.181696354762066
52,0.17132463683058322,0.18109207711689534
53,0.17055765928127928,0.18043974380761754
54,0.16975731626583648,0.1797770403418487
55,0.1690307259794522,0.17917155455178893
56,0.16832005485943094,0.17861410732927388
57,0.16762132710921604,0.1780123850579399
58,0.16702862296582158,0.17757384209150814
59,0.16644167081928307,0.17714267244207785
60,0.16590604154935573,0.17677258002106808
61,0.16536413818702542,0.17638901061607998
62,0.16489299451752976,0.1760635288652319
