0,0.4568954549118101,0.45877016100010276
1,0.4445005405050302,0.44614481011612245
2,0.4329273058716497,0.43444160793205183
3,0.42317193903808753,0.424638989113775
4,0.41455811133353354,0.4160125253932078
5,0.4074905019181654,0.40894536976959095
6,0.40058718436149066,0.4020292554590045
7,0.3947051513388469,0.39617194132551165
8,0.38942686471612403,0.39098017425380277
9,0.38436982572266415,0.38597435243707195
10,0.3805458906918344,0.3819985161840399
11,0.3765186182862586,0.3781026338666428
12,0.37330582599815476,0.3748350942510896
13,0.36999907000892684,0.37161956509342375
14,0.36684289615389015,0.36850082411431867
15,0.36408637751771483,0.3657347929340456
16,0.361625345387986,0.3633697559768751
17,0.35956520366365635,0.3614451972482249
18,0.3575279620677301,0.3593223487696888
19,0.35559573760169133,0.3573405268280615
20,0.35357644793032456,0.35532302587487063
21,0.3519268412913511,0.35361326141554544
22,0.3505219031276869,0.3522260136142992
23,0.34903977907446626,0.3507037175230033
24,0.3479340732506308,0.34963145929401374
25,0.34649288896732744,0.3482266118037483
26,0.3453873901928328,0.34716631384987606
27,0.34409469936279846,0.3458486665425541
28,0.3430631581279008,0.3448570606054709
29,0.3421037279272322,0.34399161268443423
30,0.3411180997625933,0.34296669886082615
31,0.34041768553724244,0.3422473005301243
32,0.3396430434837235,0.34134311832611985
33,0.3389651283436414,0.3407814655705049
34,0.3383547867206908,0.3401954180778528
35,0.33792236909281986,0.33975221307266923
36,0.3373525106710808,0.3391900388517597
37,0.3371908281852479,0.33909413025287904
38,0.3370035352751349,0.338949669847112
39,0.33652525919910153,0.3384881790232328
40,0.3365168488125911,0.33837324553876735
41,0.3357069094722451,0.3375468648181844
42,0.33553937698311104,0.3374620222826045
43,0.33524425586324574,0.3371112849332692
44,0.33512266221123377,0.3370527021474315
45,0.33495991729336855,0.3368658674571604
46,0.33440349597408725,0.3362291246678196
47,0.33439361572996795,0.33624906258668846
48,0.3339259175955966,0.3358106653317782
49,0.3340209442859517,0.33596035945437064
50,0.33386776227108994,0.3358207172981563
51,0.3335934313767167,0.3355774822271216
52,0.333461138424205,0.3354657045572733
53,0.33297871416043834,0.33500600738407804
54,0.3330951482039951,0.33520439930982465
55,0.33319725009001905,0.3352909595278974
56,0.3330355096881315,0.3351381313269194
57,0.3330068188691879,0.3351919101195564
58,0.3323978743268513,0.3345433786301255
59,0.33235090444344345,0.33453886168176256
60,0.3320263073985503,0.33422587646821267
61,0.33191342156906134,0.33414094589291143
62,0.33147641064146915,0.3336926587756144
63,0.331347190329465,0.3336019000458184
64,0.33098149463320015,0.3331517150486784
65,0.3309751218593869,0.33318149722910817
66,0.330646286124392,0.33288008544619874
67,0.33076353966943556,0.33299185329414877
68,0.33064090579605343,0.33287783675979116
69,0.3300996099459962,0.332377308837039
70,0.3292206374128878,0.33154187814360647
71,0.3292595496770781,0.33160086044205705
72,0.32926501219277265,0.3315872583042005
73,0.32944984489137086,0.33178689926037563
74,0.3294230785607742,0.33171715365593174
75,0.3294777005485299,0.3317676264385372
76,0.3294687244852079,0.3317643633816142
77,0.32897060445702925,0.3312738206836589
78,0.3289844071328178,0.33132566493414667
79,0.32863676529715447,0.33094913716866897
80,0.32821709438862395,0.33051754743201767
81,0.32820475407162253,0.33054580493791974
82,0.32797566642254433,0.3302878945969976
83,0.3276324863845232,0.3299251796054323
84,0.32738169745189394,0.32965335459202594
85,0.3273780075836445,0.32963366923348875
86,0.32744266911927294,0.32972167122144364
87,0.32737319123858416,0.3297067897102013
88,0.32732993608728883,0.32966470304603335
89,0.327085585310164,0.3294744750667536
90,0.3267653072394969,0.3291024673370069
91,0.32641618569643577,0.32873830466005705
92,0.3262128858784332,0.328529803391217
93,0.3260989702392369,0.3284219371840659
94,0.3259651366717812,0.32832345085108733
95,0.3257036386352173,0.32812168540806125
96,0.32570048647806704,0.32816284405878926
97,0.3253866113167255,0.3278781705369019
98,0.3251443880407686,0.32763998981642695
99,0.32511074899199577,0.32761035952877376
100,0.3250652971774537,0.3275628191806313
101,0.32500622816190794,0.32753480133702095
102,0.3248635189920676,0.3273870158988363
103,0.3247459139627915,0.3272757975214724
104,0.3247343306425894,0.3273250768038774
105,0.3246798847085153,0.32726351283765814
106,0.32456690857703663,0.3271062760304063
107,0.32389774355065093,0.3264056036208909
108,0.32391758322181513,0.3264329377975236
109,0.32355098190707915,0.32605558026019354
110,0.3230565378033115,0.3255966520459628
111,0.3230431207063277,0.32560791166702624
112,0.32269945716560133,0.3253713178708276
113,0.3224569986165693,0.325130351244685
114,0.3220576165820944,0.32473990988468004
115,0.32202533712583775,0.3247278153847478
116,0.3219409276550046,0.32465714992172057
117,0.32192804897887434,0.3247073669888007
118,0.3219443733107707,0.3247548455450367
119,0.321537764768712,0.3243542535668185
120,0.3212458626482746,0.32408350056932994
121,0.3212503501802665,0.3241008554461712
122,0.32114426249080424,0.3240336841551067
123,0.3211306626323908,0.324100599980776
124,0.321006103982785,0.323996461851407
125,0.3208261854539838,0.3238913566760578
126,0.32070050280882706,0.3237875560773633
127,0.32012186279603894,0.32326574851098666
128,0.3199150732023925,0.3229698091778802
129,0.31984634616241664,0.322920528060231
130,0.31953806243494287,0.3226063845020687
131,0.31945789553142656,0.3225335067406289
132,0.31940930729441097,0.32252974880444907
133,0.3193903670659166,0.3225807232919581
134,0.31933661226522736,0.3225560258042576
135,0.3189686801373833,0.3222358066441848
136,0.3188990426956558,0.32213693889593076
137,0.31882806748398107,0.3221070970125558
138,0.31854186314902067,0.3218485643129309
139,0.3184047701622324,0.3217282213288395
140,0.3183874077164504,0.32174684664807535
141,0.31814463075859695,0.3215039949688806
142,0.3173358594648183,0.3206696114221255
