0,0.4572094759431795,0.46109512514986706
1,0.44477408490502635,0.4485447870049808
2,0.4331543897083144,0.4369227445138934
3,0.4234313857545747,0.42705690603154156
4,0.41498296985492855,0.4184097244459292
5,0.4078195148618634,0.4111718730103451
6,0.4009558047051204,0.4041669629052603
7,0.39475298714610957,0.39805505767771376
8,0.38956600316336626,0.39278142060232024
9,0.38444659284561483,0.387690950182231
10,0.38022899115306186,0.38333732898971107
11,0.37646174557615075,0.3794014245025463
12,0.3732305475822196,0.376112496340336
13,0.37009297132909286,0.3728484364412906
14,0.3670145564933608,0.3697721458533297
15,0.3644686120903302,0.3672618290917922
16,0.36204386899037466,0.36482943598633866
17,0.3599505691121905,0.36271117447270235
18,0.35795828628914367,0.360788592253986
19,0.35590935815862607,0.3587619046959158
20,0.35395835781126145,0.35683414443860195
21,0.35253064218112623,0.35545009182639653
22,0.35115785999999866,0.3541368555260836
23,0.34992321401515136,0.3528610844096874
24,0.3488116631700981,0.3517652610115864
25,0.3476493552457563,0.35062846067450304
26,0.3467979023083431,0.3499350445875507
27,0.34561759283402244,0.34877371775592053
28,0.34459195390084224,0.3477501226703766
29,0.34381467664292104,0.34695794074155945
30,0.34267458566758247,0.34593155876215936
31,0.34168937002829564,0.3449476807141111
32,0.34078249977767117,0.34406130855860173
33,0.34021008284433857,0.343468190940782
34,0.3389835515521846,0.3422999076285123
35,0.33818662000728167,0.3415080390154981
36,0.3376906485721434,0.3410679571577628
37,0.33741633293451034,0.3407895265825662
38,0.3371981158254318,0.3405689524489678
39,0.33658050819324614,0.3400275203741189
40,0.33597562983696466,0.33939259845406783
41,0.3354663149425154,0.3389651735418654
42,0.3350551512581471,0.33860561866489913
43,0.33483448301610225,0.3384213552819485
44,0.3343455380092559,0.3380373858633393
45,0.3339159574411695,0.3377361086575593
46,0.333738126382084,0.337591865869335
47,0.33370179083056173,0.3375987325705216
48,0.33364380137193583,0.33760592598306316
49,0.3336698765880458,0.3376765162866423
50,0.3332187503975223,0.3371948772146584
51,0.33292008019013786,0.3369212277864135
52,0.3322152453090714,0.33623511027906516
53,0.33223829795756543,0.336276000280955
54,0.33184530477668095,0.3359241855354077
55,0.3318548759713727,0.3359430562268706
56,0.33195874043157303,0.3360284786734351
57,0.3317236450195921,0.3358462344171979
58,0.33170858299322387,0.3358385753016829
59,0.33167878732830086,0.3358178113526612
60,0.33118812736628084,0.3353431412809458
61,0.3310659706608439,0.335204804213915
62,0.33104849237621126,0.33519702346429536
63,0.33101225239922244,0.3352033413310499
64,0.33071167136602536,0.3348757266778456
65,0.33070021053949994,0.3349070455391869
66,0.33042769868246014,0.33468929703002787
67,0.3305340296957883,0.334814962769448
68,0.33031517071933914,0.3346257319853781
69,0.3298659701151122,0.3341668455764183
70,0.3298107369209359,0.33411374427855184
