0,0.4569168071530214,0.4632889618938505
1,0.44447709636722954,0.450947470171375
2,0.43355490534678076,0.43997369876749426
3,0.4236862897851703,0.4300714104986281
4,0.415383701379636,0.42183343115929284
5,0.4081335460691563,0.4145642816262687
6,0.4011412759140402,0.4076065973058357
7,0.3951199774273461,0.4015741410908369
8,0.3898318186705651,0.39633844122901807
9,0.3852494547311145,0.39180922105882277
10,0.38105076243189623,0.38760865764365887
11,0.3773472666397685,0.3839871664017917
12,0.3739046192869734,0.38051191447491
13,0.3706911608464475,0.3772322215620571
14,0.36763924059225084,0.37415986933720274
15,0.3649339807332742,0.37138256956139887
16,0.36230978971100664,0.36873783535634974
17,0.36037455646002087,0.36684094534207
18,0.3579781452897635,0.3644163843212141
19,0.3561815024768808,0.3626180550666613
20,0.35433930338945197,0.36069679415244993
21,0.35288102838445135,0.35930134396699726
22,0.3515141060468683,0.35794232492942235
23,0.3497998025992262,0.35619746110242256
24,0.3484840090567751,0.35493279678216527
25,0.3476171131248318,0.35404048180065256
26,0.34625934470701314,0.3526283444205221
27,0.3451165853943224,0.35147215181389485
28,0.3439699372282117,0.35035915268401047
29,0.3429838626052054,0.3494142438010797
30,0.34255643702460864,0.34906084046987074
31,0.3413813968473979,0.3478544028490675
32,0.3404384041716028,0.3468428460866607
33,0.3392241967710901,0.3456184506588134
34,0.338678792559518,0.3450691735078222
35,0.33811138392365175,0.3445570441320475
36,0.33766559009677594,0.3441020329048659
37,0.33717652901173706,0.3435405811911358
38,0.33696415383399014,0.34338666361755893
39,0.33676070899966426,0.34314519415354455
40,0.336461641193361,0.34278585511098236
41,0.3357812684484602,0.3420427278767498
42,0.3356564550253561,0.34185651491415653
43,0.3354580104629814,0.3416816381081499
44,0.33530371522718005,0.3414895849159324
45,0.33497449503876403,0.34109566984771605
46,0.3347880670558639,0.3409134098482834
47,0.33475597711070587,0.34095290096238245
48,0.33479133459722077,0.34102091049806493
49,0.33478709574167964,0.3410565642386943
50,0.3346386520391075,0.3409139810751723
51,0.33411285430248294,0.3404027057856392
52,0.3337151485581078,0.33998316099145554
53,0.3337907352132396,0.34011116533974617
54,0.333866152169781,0.34017537307364787
55,0.3336152069188301,0.3398887342774164
56,0.33359037721300405,0.3398894229861296
57,0.33326817708949535,0.3395571306051822
58,0.3325641328859836,0.3388194921480378
59,0.3323603080431418,0.3386273992136199
60,0.33187413067567156,0.3381830809845396
61,0.331858046181674,0.33814371223328565
62,0.33182112085265936,0.33809706341346074
63,0.33151995826330916,0.33778176207340804
64,0.33126548623868474,0.33746010641272134
65,0.3308981692388091,0.33709598000184016
66,0.33073078535664735,0.3369528675998681
67,0.3307074907880566,0.3370239702046966
68,0.33071170192785393,0.337041035095458
69,0.330791102660749,0.3370953997256058
70,0.3306015006189038,0.33693720992477477
71,0.33064207367559356,0.33698184483022864
72,0.3305292650204203,0.33691444944692656
73,0.33047226831526827,0.3369163742998862
74,0.330214941731775,0.33669024128121117
75,0.3302343276149275,0.33675846602927606
76,0.3302046379735104,0.33677634964369657
77,0.33030961402072856,0.33682589818806463
78,0.3303542889625884,0.33691159701233997
79,0.33036087283193916,0.3369713143414418
80,0.3299414033163286,0.3365392929152836
81,0.32987749100935415,0.3364917452360832
82,0.32947519445157475,0.33603088131960646
83,0.32944990842825,0.3360724979437947
84,0.3291691357418391,0.3358229331644622
85,0.32917647809178163,0.33584467251721223
86,0.32898847471724224,0.3356414416256612
87,0.3280674189766182,0.3345782790330206
88,0.32767116198958707,0.33420053975098096
89,0.3276997628264224,0.3342909047876829
90,0.327721629940657,0.3343308365921744
91,0.3276557856674291,0.33427132816958455
92,0.32731227998742973,0.33399535400450475
93,0.3272926019045891,0.334024411458629
94,0.32725704866838984,0.3340122139451185
95,0.32710820267312496,0.33378189577846634
96,0.327105381188684,0.3337724645079099
97,0.32640199197003056,0.3330263297652155
98,0.3258825669032886,0.3325192297326058
99,0.32545335769816297,0.3320808904314802
100,0.32495938866835794,0.331618554014252
101,0.32488054923454457,0.33157610334161597
102,0.32482047995029245,0.3315914060634875
103,0.3244369800093649,0.3311711280913012
104,0.3243093136438059,0.33110157001778784
105,0.3243232204897295,0.33112337719376694
106,0.32402291056568444,0.33083769801328955
107,0.3239696512936357,0.33080569951834066
108,0.3236328400358777,0.3305372398334247
109,0.3234421911661358,0.3303271566883297
110,0.32336159371193834,0.3303035685785602
111,0.3231301934983322,0.33007998936452954
112,0.32280165901841934,0.3297397107211303
113,0.32271420654547883,0.32971832446632976
114,0.3225584573671352,0.3295583841290813
115,0.3224161829970231,0.3294415968887091
116,0.32200047289318534,0.32902279546635577
117,0.32197753782211247,0.3290325234853333
118,0.32136550863979324,0.32845132062975196
119,0.32114160460453733,0.3282841603527101
120,0.32110612836892627,0.3283078245591807
121,0.3210768372809209,0.32824317633275163
122,0.320696434800972,0.32785400982960106
123,0.32052678827406916,0.3277427011994373
124,0.3201573173078328,0.32738756257506707
125,0.32016741744994337,0.3274195713649058
126,0.320163192125694,0.3274444797587168
127,0.32006355451347046,0.3273425207795756
128,0.32001988619878957,0.3273051759218184
129,0.3197096500774203,0.32706193103698805
130,0.31965416031553434,0.32700504355288323
131,0.31966395017501326,0.32707054451944695
132,0.31955631933126977,0.32699007610721376
133,0.3195474763098892,0.32704356523860806
134,0.3195166885449419,0.32701182613670926
135,0.31949451176605276,0.3270109434923627
136,0.3192965199131298,0.32679041774283524
137,0.31903149723030727,0.3265443056673464
138,0.31890321147741835,0.3264491109559131
139,0.318169037243913,0.32569252678918414
140,0.3181213504421573,0.3256985566555171
141,0.31788534165362003,0.3254658882599206
142,0.31762389079360354,0.3252325081159909
143,0.317563595666117,0.325193992551915
144,0.3175620125596694,0.32520934712364735
145,0.3171376127939964,0.3247777936806297
146,0.3171237584810051,0.32477826538808036
147,0.31706993970884406,0.324743574491995
148,0.3170001671920101,0.324702536098888
149,0.3167001312372202,0.32446568803687403
150,0.31651753561636087,0.32428819722600727
151,0.3164290099268974,0.3241846454085461
152,0.3164259564390783,0.32423698845772636
153,0.3163464449911207,0.3241786984223234
154,0.3163316801907797,0.3241834438169809
155,0.316294463362642,0.32418201114636674
156,0.3158885608698575,0.3237771345280626
157,0.3156046234822396,0.32350489357332574
158,0.31540959193574725,0.3233409820214221
159,0.315352690366284,0.323324382173183
160,0.31486565676120987,0.3228100124462988
161,0.3144764998941954,0.3224412337092768
162,0.3144644003111354,0.3224652493725841
163,0.3142930172919433,0.3222924923299296
164,0.3139185147992279,0.3219194340267254
165,0.31391986437138053,0.3219294660496785
166,0.31390981597708784,0.32195864071083563
167,0.3137022577824763,0.3217748536158428
168,0.3136970281449143,0.32178879636078506
169,0.3135447946810681,0.32162150114423027
170,0.3135265854907353,0.3216390016319257
171,0.3135222695725354,0.3216140568825929
172,0.3135147475389887,0.32162460345348864
173,0.31349680266416985,0.3216038213113146
174,0.31341653829154864,0.3215825467801522
175,0.3134091366880696,0.32160236178573864
176,0.3133585927557635,0.32154443858424325
177,0.31327459383058054,0.3214826194705394
178,0.31297868537069445,0.32115362004678766
179,0.3127848650350085,0.3210146314482966
180,0.31227577158551,0.3204593952481752
181,0.31204942925925483,0.32024027420246404
182,0.3114617117636572,0.31962691566063683
183,0.3106640218882529,0.31894744318882273
184,0.31043548607801075,0.3186996794894543
185,0.3102893509377252,0.31857853650817924
186,0.310075142657401,0.3183292762079572
187,0.30981571935215774,0.31806115616552305
188,0.30975770091814286,0.3180325762443256
189,0.3096505072650168,0.3179325749129397
190,0.3093652103713374,0.31756933255057734
191,0.3091539561571283,0.317389293498401
192,0.3090481557428089,0.3173226904717845
