0,0.4571398410038915,0.46355928986663747
1,0.444524444549615,0.4510805461633911
2,0.4332477238187922,0.439811835126396
3,0.4233431201419315,0.42992926813352966
4,0.4148892648419383,0.4215590808331012
5,0.4071921075142897,0.41400123425641333
6,0.4010309534539622,0.40786182012630423
7,0.3950303483738819,0.4018691144622111
8,0.38998628596833673,0.3968673894123783
9,0.38514251550669387,0.391986730602251
10,0.3811028409494028,0.38790000636401845
11,0.3771332954927903,0.3839723201794862
12,0.3733764917018441,0.38036503587719106
13,0.3701808169463115,0.3771950577025006
14,0.3672868235975488,0.3742566502961209
15,0.3647743355346856,0.3717818265290183
16,0.3622789768614454,0.3693252846936863
17,0.36029148754013884,0.3673787846043599
18,0.3581775512780346,0.36526154266841937
19,0.35582511233594155,0.36286343702605345
20,0.35408732196001863,0.36126027529224536
21,0.35236681507414064,0.3595770277562909
22,0.35088171334579843,0.35818835753547673
23,0.3493257444017688,0.3566907850159148
24,0.3478834112830707,0.35525282125364516
25,0.34661307640287103,0.3540115840459307
26,0.34554772924120697,0.3529534719956345
27,0.3447385069004608,0.3521948793446848
28,0.34388579076094766,0.35137824707753884
29,0.34282489794611193,0.35040158293576334
30,0.3422622637502979,0.3498526983394581
31,0.3414777437170021,0.34913958086237434
32,0.34050321459552607,0.3481803325598258
33,0.33998794207615457,0.3476901201803966
34,0.33952901978137323,0.3472559460190665
35,0.3387645806548039,0.34655077261004125
36,0.33812980419986055,0.3459839843635035
37,0.3378273798768252,0.3457053516350726
38,0.3373501302438745,0.3452026843192896
39,0.3372314704678588,0.3450630448108407
40,0.33715915211111175,0.34494723572519836
41,0.336388554074986,0.34419245293673245
42,0.33614928137894784,0.34394946567458656
43,0.33586270329203577,0.3437136213645171
44,0.335432480866608,0.34324818935050605
45,0.33494192317959814,0.3426886666896674
46,0.33439864510503536,0.3421208638730174
47,0.3344568538535951,0.3422327479931796
48,0.33387495836146064,0.3416830605491722
49,0.3340200304037879,0.34186320505452067
50,0.33372351594066046,0.34162167590241593
51,0.33342976273632935,0.34137974152383155
52,0.333206659260157,0.3411082713495126
53,0.33324226657266215,0.34119263160022506
54,0.3333578661938453,0.34119618154904885
55,0.3331173895689517,0.3409207535274974
56,0.3331040474246061,0.3409542739924574
57,0.33287294192801203,0.3407526759168054
58,0.33279466591932116,0.340724837884257
59,0.33270090023227206,0.34066146608210995
60,0.3326535299782112,0.34064342333033115
61,0.33266371919172444,0.34070331132053566
62,0.3323242546746247,0.3404415323785314
63,0.33209403700514256,0.34017692846276565
64,0.33188587383701745,0.33988908805694074
65,0.3312226629191862,0.3392375276221864
66,0.33120322755250975,0.339246344989665
67,0.3306767186799738,0.3387172532053413
68,0.3304464538301282,0.3385183424083534
69,0.3299846524425547,0.3380866840296258
70,0.3291526898370147,0.3371979692783918
71,0.3291158812839968,0.3372265041109868
72,0.3290384424538242,0.33719263414177747
73,0.329112874584403,0.3372853471326343
74,0.3287701702168822,0.33698211892847435
75,0.32849275188319166,0.3367874106438546
76,0.3284239678275569,0.336724836093969
77,0.3284082966246273,0.33675703246309463
78,0.3283627414778028,0.33674371264807723
79,0.32842100270763647,0.3368653766278786
80,0.3284248155439896,0.3368833045865521
81,0.328063194749911,0.3364790395378413
82,0.32775335917935533,0.3361169810682432
83,0.327490323288049,0.3358679318673578
84,0.32715203470044274,0.33558989345307505
85,0.3269523080313821,0.33542536283796237
86,0.3267154087672578,0.3351397641240152
87,0.32627535694595095,0.33469072479463596
88,0.3262012818115696,0.33456874597124536
89,0.3261551838223283,0.3345648144239526
90,0.3255840077354249,0.3341031731201143
91,0.3254700694722271,0.33396342201800877
92,0.32519417180097276,0.3337249900283482
93,0.3252234823631078,0.3337905023372289
94,0.32487973376758095,0.3334628484478824
95,0.32461500827707,0.33318189534785236
96,0.32439075042247406,0.3329239205481736
97,0.3239814430145666,0.3326173859734768
98,0.32383284020642694,0.3324830089306943
99,0.323839913797601,0.3325506756167124
100,0.32378507878889035,0.33254585687887084
101,0.32386679854271405,0.3326626434342529
102,0.3235646177173615,0.33243004894686123
103,0.3233014711804645,0.3321683365729648
104,0.32322413365714564,0.33209850472752134
105,0.32329303510106666,0.33215827864902836
106,0.3230226842960496,0.3319412470406612
107,0.3229613549458819,0.33193527241189547
108,0.32272312013016846,0.3317360040978562
109,0.32268267557730757,0.3316302744776635
110,0.32214703782899795,0.33114199548307105
111,0.3218600576911883,0.3308401957181246
112,0.32154172395125363,0.33047942640349887
113,0.32145291411066046,0.3304441147344912
114,0.321374857665504,0.33037910855733343
115,0.3213333709324984,0.3303385426592943
116,0.3213307972703385,0.33036335191301547
117,0.32125520378849093,0.33026771852110653
118,0.32120503263204453,0.33022044835368075
119,0.3207620443440292,0.3298081599932951
120,0.3207494806632875,0.32977130196701265
121,0.3205849861865467,0.3295850818158406
122,0.32061264914641746,0.3296413320012526
123,0.3205363580398036,0.32959166682993807
