0,0.45700503437047535,0.4537277042804457
1,0.4445438024220031,0.44125514434559276
2,0.43328171292924333,0.4299247974833349
3,0.42363695721481326,0.4202107562397792
4,0.4150903845648171,0.41161836001592217
5,0.4078769669068922,0.4044127689906382
6,0.40098836094252555,0.39751122770104924
7,0.3950812705615857,0.391530864539467
8,0.3897685694569298,0.38623434211565055
9,0.3851844337825446,0.3816910454495432
10,0.38106148019998326,0.377659001514214
11,0.3768201282556807,0.37344910496356387
12,0.3735910382983307,0.37021218781629534
13,0.37064145457430164,0.36729356701616617
14,0.36746372713723663,0.3641497585395676
15,0.3646920022724048,0.3614198937635378
16,0.3623849651322245,0.3591416373410867
17,0.3598887656363344,0.3567757075178834
18,0.3579807486453116,0.3549347944013785
19,0.3557926645561083,0.3528216926482194
20,0.35395059495489845,0.3509898470363456
21,0.35228258764064635,0.34934607308687665
22,0.3508624805946786,0.3479682552041435
23,0.3498574186565853,0.3469526316941033
24,0.3483409456188783,0.3454862373770779
25,0.34719049547719855,0.34440754976313026
26,0.34639228040075626,0.34369033727442677
27,0.34550945913006986,0.34282569573494565
28,0.34453253234438214,0.3418808450192959
29,0.34352858917013007,0.3409181885609487
30,0.3423801477238988,0.339874241717545
31,0.34165238621713634,0.3392174650285723
32,0.3411705495098714,0.3387530669625932
33,0.3401027266744343,0.33781058944232606
34,0.3394728504081009,0.3371822182928007
35,0.33883574813249845,0.336543657736629
36,0.3386264088911447,0.33639557413320537
37,0.3383886524998754,0.336240064396786
38,0.3381339978258903,0.33608400209457734
39,0.3380614617733979,0.3360312347187961
40,0.3371469200891134,0.33513814396005076
41,0.3363774063739454,0.33448832998072
42,0.33608650397516426,0.33427003612826584
43,0.33587546797681184,0.334113860961877
44,0.33564342852104856,0.3338853362332539
45,0.3356384634285282,0.3339402010159877
46,0.33534169140130426,0.3337333215028107
47,0.3352911629814694,0.33375751807403664
48,0.3350419618232444,0.33356896630601457
49,0.33501817191483235,0.3336054385736434
50,0.3348090135407796,0.3334763479142044
51,0.33450302536065185,0.3332519667909429
52,0.3341964229611977,0.33301448259707855
53,0.3339248622482204,0.3327890661722622
54,0.33384980533992425,0.332772487222579
55,0.3338204380390046,0.33283166783048634
56,0.3334331516410443,0.3324524918337273
57,0.3333288421756492,0.3324361581214734
58,0.33332505765957054,0.33249175597964664
59,0.33306587209170824,0.3323287760919178
60,0.33294994857779797,0.33224879019450065
61,0.3326770554607107,0.33202961353599625
62,0.3324806679335589,0.33184684444298224
63,0.3323030796627369,0.3317317941903434
64,0.3318299290170405,0.3313026974351396
65,0.33195427707979447,0.33145223745887636
66,0.331980818326635,0.33157070925274307
67,0.3320994678862146,0.33171304654912565
68,0.33180222550674476,0.3314867232043953
69,0.3315158771831794,0.3312584588123018
70,0.3311031887868667,0.33087949938495725
71,0.3305263644573906,0.33037611113058446
72,0.3304819588014265,0.33038413239702247
73,0.3304500966579314,0.33038419103337036
74,0.33001909725068646,0.33005942904621877
75,0.329969782061036,0.33004326923871596
76,0.32991685063889925,0.33007440565002993
77,0.3292824053630398,0.3294846736069725
78,0.32917100813008066,0.3294700608218874
79,0.3286350116113053,0.32900463507897143
80,0.3285746919675133,0.32897707389702946
81,0.3284663493157672,0.3289233837778704
82,0.3280965576350092,0.3285762524597461
83,0.32753917796970644,0.3280418259773521
84,0.3270454529615387,0.3275960586744616
85,0.3266826146587655,0.32725643924010306
86,0.3264145552623932,0.32697478868023033
87,0.3261758881475035,0.3267983779601903
88,0.32584360568286763,0.3265289104035762
89,0.3256398655442893,0.3263547942461808
90,0.32478963735592586,0.32561474244138994
91,0.324833930502575,0.3256603173682788
92,0.3248502197030844,0.3257294490603503
93,0.3247821612762296,0.3256683359777044
94,0.3245263252597263,0.3254209176735461
95,0.3242447333581205,0.3251926907420816
96,0.3241804850778159,0.3251494087918211
97,0.3241180523492137,0.3251162814596481
98,0.32404575104146516,0.3250969930652699
99,0.32373180431365534,0.3248105618469578
100,0.32370673866196786,0.32483021339700624
101,0.32364234209017195,0.3247850733299093
102,0.32320557277260226,0.32443167412422197
103,0.3227585294460851,0.3240239910327882
104,0.32263043335481373,0.3239477159814437
105,0.32227427363861016,0.32368408436151663
106,0.3221078657324769,0.3236026758593201
107,0.3217700505028113,0.323266749655335
108,0.3217033108368446,0.32324779547851307
109,0.3213214839702716,0.3229055461436971
110,0.32113047014786794,0.32279416904628994
111,0.32109907957229467,0.32279215514632426
112,0.3210300140423348,0.32274005225627117
113,0.32081692671053913,0.3225759216645767
114,0.3205404151906211,0.3223245725667898
115,0.3202119190228486,0.3220374174581456
116,0.3201776042568835,0.32202801795536806
117,0.3198574710711919,0.3217584739738806
118,0.3198451283930133,0.3217794540553824
119,0.31952982382986395,0.3214628392292727
120,0.3195116782424837,0.32151281658290726
121,0.31931015651971145,0.32133787062103286
122,0.3192673426556469,0.3213409293892901
123,0.31926718782733043,0.32134842088512616
124,0.3192188398235955,0.3213403239824553
125,0.31920344077591184,0.32135937878987764
126,0.3189348547309044,0.3211206355947711
127,0.3187649706205516,0.32100041963988807
128,0.3187127648483888,0.3209890540019968
129,0.31856916182662065,0.32089852167179744
130,0.31835098375322823,0.32071516027559616
131,0.3179169137991104,0.32025173019395337
132,0.31786497634690264,0.320278754421127
133,0.31784767669788144,0.32032637260968844
134,0.3178227018310775,0.32031449666439754
135,0.3176357313276303,0.32016585588248697
136,0.31753869940356927,0.3201297841336425
137,0.3172546289658648,0.3198784141295731
138,0.31723140000704625,0.3198886971972995
139,0.3172112001650379,0.31990768131333885
140,0.31702303850213304,0.31980190433437977
141,0.3168614215070547,0.3196761819693149
142,0.3167713087117104,0.31961157199059254
143,0.3167347222324196,0.31960039402120655
144,0.31661073031083226,0.3194517695417044
145,0.31635878593354205,0.3192027640126835
146,0.31631627855586497,0.3192062777559178
147,0.31620853102119684,0.3191567933210195
148,0.3161490570253584,0.3191237815308586
149,0.3160714742136078,0.3190674770558863
150,0.31575728895590593,0.3187607774733433
151,0.3157465563835998,0.31880608835399066
152,0.31541474362972577,0.31854707352433853
153,0.314954408976224,0.3181144894940862
154,0.3149474587381628,0.3181685631327102
155,0.3147998561555827,0.31805513083151327
156,0.3146511940098584,0.3179874844702124
157,0.3146296643371867,0.31798515721545406
158,0.3145128749805629,0.31791383292985237
