0,0.4572470737370764,0.4500469761728494
1,0.4449784426148628,0.4375624373717283
2,0.43351972982380427,0.4259313790143534
3,0.4237499801982592,0.4160778963467518
4,0.41517763008402675,0.4073972089078605
5,0.40772790293086775,0.39992886721477466
6,0.4008978147072597,0.39301317017084186
7,0.3948534610642521,0.3870031429347033
8,0.3897071584680945,0.3817714569129973
9,0.3852072576144108,0.37728481401584557
10,0.3812323536359,0.3732550550970958
11,0.37761466558307044,0.3696851235913027
12,0.3746657362772151,0.366770708463629
13,0.37135870953359207,0.36341947659964347
14,0.3681768688537355,0.36030907367416126
15,0.36547886931161133,0.3577052458688404
16,0.36296332420307686,0.3551483784011313
17,0.36083385083695885,0.3530526845802802
18,0.35860697287676885,0.3508370504867282
19,0.35644242866176207,0.3486291095716191
20,0.35463645871861743,0.34680206442248007
21,0.35324484522439087,0.34545271447121834
22,0.3518110983368232,0.3438968898826515
23,0.3504660191230745,0.3426451287518802
24,0.349063964859345,0.34127506817451236
25,0.348091164434807,0.3403603171405269
26,0.3467466379592372,0.33903887500085667
27,0.3459731714878708,0.3383336459935644
28,0.3451299242119467,0.33748103620094855
29,0.3441917571838298,0.3365650501242919
30,0.3432291329439305,0.33567965248372555
31,0.34268583699595284,0.3351735046496312
32,0.3417391819627955,0.33419363647201616
33,0.3411091132265365,0.3336189093549822
34,0.3405224887023278,0.3330459467957991
35,0.3398866856770551,0.332444615691386
36,0.33931205018655947,0.331916614382072
37,0.33911095055132745,0.33177636430311813
38,0.33886365027605625,0.33161181704241244
39,0.3384074189026623,0.33124315485682415
40,0.33752634115053826,0.33045875311748263
41,0.33679228615824575,0.32974912024693936
42,0.33678551049099653,0.32985834099962014
43,0.33652313193908096,0.32955749037100646
44,0.3362699035431226,0.3292998262284883
45,0.3363414758707837,0.3294425267465157
46,0.3363206257522908,0.3294909644060786
47,0.33585038012673807,0.3290310863515081
48,0.335488914076322,0.32865027197143065
49,0.3354770677667536,0.32871260145194175
50,0.33515528012756246,0.32846543279742757
51,0.3349983954866729,0.3283330013705403
52,0.3346166234405595,0.3279553075513967
53,0.3346599390829755,0.32800622033030485
54,0.3347412062115793,0.3281452622604274
55,0.33473561655934536,0.3281556719903473
56,0.33423798475853006,0.3276788883948452
57,0.33404080523134333,0.3274839715359567
58,0.33399555081378063,0.32743901451462853
59,0.3340194331512722,0.3275054535840279
60,0.3337805743293738,0.3273465463297332
61,0.33374706737728466,0.32740699139224727
62,0.33350798725638714,0.3272045678103534
63,0.33330199283449996,0.32701421130518177
64,0.33315413942122785,0.32684869870941324
65,0.3330622185611001,0.3267714355824648
66,0.33288821016556175,0.3266725852215232
67,0.3326778072656902,0.32654587023280673
68,0.33244317367041093,0.32636233739118986
69,0.332011358624212,0.32594081955652887
70,0.33199987783999935,0.3259370543398797
71,0.3319781727139156,0.32598212760007633
72,0.33173015723504495,0.32580141386106265
73,0.33178575757046364,0.32593544061150964
74,0.33170352356800165,0.32590717698361765
75,0.3316896699028267,0.3258853094411507
76,0.3318481532339324,0.3261178208968268
77,0.3318621145811912,0.32614386897554637
78,0.3317206888882035,0.32614679969554344
79,0.3314872196513951,0.3259404607813633
