0,0.4575126719540926,0.45486177819215007
1,0.4450282317104953,0.4426318061906188
2,0.4339073497854118,0.4316909785034746
3,0.4241462510202981,0.42213421159848324
4,0.41567698799852804,0.41379041053057986
5,0.4083996938048471,0.40657712005516555
6,0.40199851036301026,0.40017946931752185
7,0.39540824204400826,0.3937038484682468
8,0.38994786164583073,0.38839623093295833
9,0.38488120285638877,0.38336720811350966
10,0.38102560144384845,0.37950844110088305
11,0.3771867867881686,0.37580654946537984
12,0.37402460573579877,0.37270974999351153
13,0.3707382705137787,0.3695582421515897
14,0.3674147499466761,0.3663047583206612
15,0.36480041972459487,0.3636585998351054
16,0.362201766977138,0.3612049412931456
17,0.35994958804824473,0.3589644595380215
18,0.3580469917720279,0.3571488613478663
19,0.3561014377197062,0.35513708730182486
20,0.35421168620598664,0.35326642855999174
21,0.35263361468797116,0.3516620870329711
22,0.3511507678223019,0.3502130049538959
23,0.3499238783250632,0.34914154397427055
24,0.3486447294642922,0.347978093626935
25,0.34711720383067046,0.346536993233242
26,0.34628395483252167,0.34566378791094315
27,0.3452254299771229,0.3446261600561891
28,0.34424650642839666,0.34374633730547693
29,0.3435545164001331,0.3431751517086343
30,0.34253499663539516,0.34212829943977247
31,0.3416855278227039,0.34134104609760824
32,0.34068855340994986,0.340409911219688
33,0.34014826459134906,0.3399590669092432
34,0.3396242089997482,0.3394477491898919
35,0.3391887612441299,0.339053516125742
36,0.33857196734636313,0.33838953618299455
37,0.3381478005827895,0.33802941370858675
38,0.3376392132445791,0.33754451921103135
39,0.3372956638800907,0.33715910477912503
40,0.33659311191813496,0.3365103919578694
41,0.3358419198489641,0.33563128832257594
42,0.3353322811582848,0.33520560375109354
43,0.3349477191703781,0.3349393393116998
44,0.3348457057581266,0.33493413999487864
45,0.3344568375192202,0.3345032574318791
46,0.3340141666042412,0.33412216167491793
47,0.3336308104556832,0.3337571511530093
48,0.33349858748720945,0.3336677581361546
49,0.33354874566341425,0.3337814057696184
50,0.3333230706699635,0.3335971691831244
51,0.3329349371866034,0.33317363435178954
52,0.33262030795382197,0.33292195775087896
53,0.33264750802982757,0.33292048889603665
54,0.33268077454178474,0.3330194778595654
55,0.33263180475297005,0.3329599058412336
56,0.33245226767583214,0.33281484875512696
57,0.3321289214567558,0.3324616912349959
58,0.3321689138698014,0.3325475217866971
59,0.33209283370743525,0.3324647618350751
60,0.33206058869811084,0.332466922585118
61,0.3320069310187168,0.33240169509626605
62,0.3318515172785356,0.33223752520147454
63,0.3317724728303115,0.332257767796132
64,0.3314947986033897,0.33202231316064224
65,0.3313226018267153,0.3318493817621506
66,0.330920987853646,0.33147136900932156
67,0.33095572753294616,0.33155022541049967
68,0.33071110804821113,0.3313467260792323
69,0.3303790058981275,0.3310782750006661
70,0.3303333929523186,0.3310359421594315
71,0.33021544952047416,0.33099508432544933
72,0.33003806396511176,0.3308799658640126
73,0.33005791800752793,0.3309670316753958
74,0.3298066663189287,0.3307349967092851
75,0.3298014262348487,0.3307652598642197
76,0.32978232178861905,0.33077045065129995
77,0.32964559041991504,0.33070024713055474
78,0.3291287715036379,0.3302009523358728
79,0.328880125475883,0.32997211521509334
80,0.32885596509969,0.32999368302181753
81,0.3288751353555671,0.33003158642345964
82,0.3286827044319311,0.3298545533240936
83,0.32805941337645794,0.32925733493798526
84,0.32769097695898747,0.32894305927399614
85,0.32689540041642706,0.32824771952579024
86,0.32650529240915904,0.32787462396298833
87,0.32624989112586994,0.32768673986720964
88,0.32620187922665567,0.3276255017639335
89,0.326034961652707,0.3274233241940419
90,0.3257416169153593,0.32715646597306525
91,0.32564844452524183,0.3270945159969744
92,0.32561470765966843,0.32707318855796463
93,0.32557383906604626,0.327052088551821
94,0.3254764089173788,0.32698682369079224
95,0.3253211643140302,0.3268404240179962
96,0.32514037554915387,0.3266371530254584
97,0.3248444982756037,0.32641326010640015
98,0.32467203277613665,0.3262284706785641
99,0.3246741315805593,0.32623861251794084
100,0.3242912194022785,0.3258739450814524
101,0.32428420337979613,0.3259045754567509
102,0.3239797480548787,0.3256181155949657
103,0.3237939493013013,0.325398451140628
104,0.3238160247581305,0.32547130006703284
105,0.3237778770106662,0.3254599019440119
106,0.3237229595107529,0.3254391221078459
107,0.3226761515617174,0.32443122492962756
108,0.32250446023202617,0.32429220531059766
109,0.3223668397300841,0.3241231147652874
110,0.3222502614009635,0.323988666130905
111,0.32205733383082197,0.32381228557421565
112,0.32160893337874086,0.3234020709770528
113,0.32158143094676134,0.3233962658148869
114,0.321038814797831,0.32295927016978715
115,0.32061350932933086,0.32255327731636113
116,0.32048260000354944,0.32248612102535823
117,0.3200259302841243,0.3220943611900001
118,0.3199937529796387,0.32210603787098097
119,0.3196946074966639,0.32189526531324025
120,0.31923389539369695,0.3214380505118487
121,0.3189627245407855,0.3212335632300891
122,0.31890796145971534,0.3212388537478326
123,0.31847812138670156,0.3208266872710792
124,0.31806745024023786,0.3204374601840789
125,0.3180667521759113,0.3204543703768137
126,0.3175965170189312,0.32001060178793894
127,0.31740975465710414,0.3198374198434704
128,0.31736220734970916,0.31982806974211747
129,0.3173424131084003,0.3198133838237142
130,0.3173223686530778,0.3198116643267884
131,0.31727531933649494,0.3198140148727875
132,0.3169219087473776,0.31943910825619043
133,0.31683922548094784,0.3193985387508681
134,0.31677608974179927,0.31937205432649096
135,0.3167456411425124,0.31934649706997725
136,0.31643845768059164,0.31901506295244125
137,0.3164547470724835,0.3190344483807442
138,0.31637434370857265,0.31904031300552527
139,0.31636298165830723,0.3190411430606673
140,0.31635186918280495,0.3190735954266172
141,0.31631794391852003,0.3190951024792466
142,0.3160387692692888,0.31879783900354497
143,0.3160114455374961,0.31882763903161254
