0,0.4575873541624029,0.46160519270653755
1,0.4454511086838395,0.4493770977580394
2,0.4353361233744134,0.4390511010950291
3,0.42656267151330207,0.4300882303604144
4,0.4182944890896762,0.4217281690080008
5,0.4106649198266593,0.41393523537906485
6,0.4042381957691909,0.4074376670642795
7,0.3984288551106956,0.4015303475028123
8,0.39352307557644367,0.39638892463700165
9,0.3895727592716256,0.39232940194428095
10,0.38542026359709025,0.3880531199878004
11,0.3816606453560617,0.3842412752024854
12,0.3784400329771263,0.38093408140462814
13,0.3755567944891922,0.3779909723709276
14,0.3726820750567518,0.37512600794982687
15,0.3702077739836974,0.3725023236512022
16,0.3682275749162686,0.37062762349314077
17,0.36635815458856547,0.36883138825255796
18,0.3643787529258304,0.3668168264161876
19,0.36251083187642646,0.3649513411592043
20,0.3608941102337963,0.3633191550228657
21,0.359728649424586,0.36213313683935533
22,0.3582343205419882,0.3606063758884048
23,0.35694334196576133,0.359349312268641
24,0.3561077387766929,0.35849100522526045
25,0.35508898116998916,0.35752125635256077
26,0.3541673187579535,0.356589666749888
27,0.35350379626850625,0.3559479349233924
28,0.35228012298478745,0.3548210796850879
29,0.351697133437365,0.35422685493975237
30,0.35099006588878073,0.3535812163419709
31,0.3500328347428884,0.35260872947895994
32,0.3490432042811966,0.3516013307265055
33,0.3485597254448667,0.3511425979189115
34,0.34787503887647003,0.3504919188601234
35,0.34725761622243334,0.34987621537876884
36,0.34717593645722455,0.3497806894792502
37,0.34653995451680675,0.3491864814557837
38,0.34611560082552734,0.3487613830461723
39,0.34557220651395104,0.3481550729929926
40,0.34538066381458593,0.3479687498260111
41,0.3451563428287306,0.34777115050863605
42,0.34438722048992254,0.34704387998465974
43,0.34380666747728245,0.3464952266765893
44,0.34336148020337637,0.34605491379106573
45,0.3431343360458174,0.34583731029183923
46,0.34268502787720284,0.3454432162089827
47,0.34285137885446004,0.3455582902015425
48,0.3424840614239142,0.34520271381617157
49,0.34259120370573487,0.34530901379672435
50,0.3426534433460529,0.3453761539634361
51,0.3423485286954185,0.3450564167530313
52,0.34213086868008474,0.3449780279974529
53,0.3422290081320619,0.34508585608163117
54,0.34198963731126675,0.3448743356352713
55,0.3416919337927942,0.3445709800203848
56,0.3417046942366468,0.3446316172198223
57,0.34155502553150713,0.3444018666272841
58,0.34151834930438046,0.3444177497969608
59,0.3415000416123168,0.3443818643994012
60,0.3412367305780425,0.34411283105149926
61,0.3412308657430503,0.3441041462930534
62,0.34117641547495325,0.3441041049794199
63,0.3411340688078017,0.34409792975883935
64,0.34091731626988225,0.3438602229264743
65,0.34056676525660995,0.343478045759808
66,0.34060999402843467,0.3434965908889631
67,0.3405314682956635,0.34348739102996567
68,0.34053880696382605,0.34348394355578626
69,0.34059284308506,0.34351751223167154
70,0.34055788508019,0.34354592042910836
71,0.34011690221376295,0.3430623172734707
72,0.34002139148394245,0.3429144644404854
73,0.3398452282141266,0.3427752164544362
74,0.339830767735074,0.3427684708186951
75,0.3396972235898707,0.3426384985215882
76,0.3392263626240641,0.3421636102795894
77,0.3388756763944693,0.34182394413343903
78,0.3387985568306876,0.3417747892623743
79,0.3387625397940634,0.3417793693982743
80,0.33868714461146476,0.3417709617449938
81,0.3383780331922117,0.34147774146942383
82,0.3383784060603262,0.341460134282232
83,0.33806633084181914,0.34119159696114143
84,0.3381772359436036,0.341314777790707
85,0.3379001218295919,0.34099726375896955
86,0.3374750241324302,0.3405128198162735
87,0.3374442870325797,0.3405504350355291
88,0.3375428858097786,0.34067461619966233
89,0.33716506069112007,0.3402874733479801
90,0.33706688971364773,0.3401757299518392
91,0.33715967949025133,0.34030723494549553
92,0.33718100603318774,0.3403286299826427
93,0.3371282101827912,0.34032691148290634
94,0.33703019836307646,0.34029086729461905
95,0.33695352962416436,0.3402479087117341
96,0.33694717523284273,0.3402509545934112
97,0.3369060439438649,0.34022968344214377
98,0.3366032007188914,0.33992149249037257
99,0.3363820621564294,0.3397259901750714
100,0.3362918957646367,0.33968289681035685
101,0.33595057219378177,0.3393338164823759
102,0.33545132888176993,0.33884850783669224
103,0.3352275954717369,0.33856589879627513
104,0.3351682067261155,0.3384879443874028
105,0.3351326154850066,0.3384328736676523
106,0.3350086784919515,0.3382981829688676
107,0.334977173497897,0.3382562832413556
108,0.33501893608632455,0.33830479508829286
109,0.33448807082549437,0.33776875193825
110,0.33451207709992814,0.3378094944479694
111,0.33455966503672896,0.3378688708250144
112,0.33433962542836,0.33762261307607194
113,0.33429052477465493,0.33761715430025546
114,0.3340008102940736,0.33733559494354876
115,0.3340449233566759,0.3373749248915121
116,0.3336198475454728,0.33697512243388816
117,0.33347592647119306,0.33678920066898693
118,0.333337700775568,0.3366428105329103
119,0.3331950097066436,0.33649849527013004
120,0.33307123261341837,0.3363901389555817
121,0.3329764338660247,0.336256864048111
122,0.332833682751313,0.33615028256953206
123,0.3328212596479002,0.3361249533842415
124,0.33260501978706736,0.3358316105208479
125,0.33214800859467597,0.3353735996952875
126,0.3319927151566658,0.33525485242198744
127,0.3319626140094549,0.3352624141543489
128,0.33165193284624206,0.33496081879348544
129,0.33158572044204976,0.33488008739542413
130,0.33136911113807616,0.3345888372346576
131,0.33138010902211973,0.3346012743967169
132,0.3313681374594691,0.3346070264630792
133,0.3310002962677716,0.33427396485233923
134,0.3309466760065044,0.3342495558582063
135,0.33085880666286677,0.33417438175452135
136,0.3308279058980068,0.33412927681327204
