0,0.45739612100596005,0.45420731355275734
1,0.44540421252643425,0.4421875749303192
2,0.4353096659321725,0.4320008406869936
3,0.42573130678109516,0.42233648566865073
4,0.4179677775641115,0.4144898228802272
5,0.4107775163900823,0.4073340608043259
6,0.40530937457640476,0.40196037227156184
7,0.39974836112065126,0.3962418937288155
8,0.39462412762375143,0.39103401922165865
9,0.39054246202949533,0.38685323544008
10,0.386022570950318,0.3824569685643454
11,0.3821518449403581,0.37847300975259135
12,0.3788005708733775,0.3751575825734865
13,0.37574820088741284,0.37208488061276757
14,0.37274971843573074,0.3691194883072894
15,0.3705976345953389,0.3670415367034205
16,0.3685525355387716,0.36490335680716257
17,0.3664153979878649,0.36271504900417834
18,0.3643172443644361,0.3606202991912827
19,0.36332565419732665,0.3596122480955121
20,0.36177417610583357,0.35807903335987024
21,0.3602338504926053,0.3565633253028005
22,0.35867134717533633,0.3551218272340509
23,0.35733211060369385,0.3538288212951871
24,0.3563442700748685,0.3528481023538371
25,0.3548192615086189,0.35135146503802456
26,0.3536082039897462,0.35020237089877354
27,0.35254106357303094,0.3491612168603314
28,0.3517320871396251,0.348359969756185
29,0.35109956087817523,0.347736267101887
30,0.3506399639858191,0.34730694695289355
31,0.3498403856251304,0.34659102690978016
32,0.34878278008514013,0.34556550440759726
33,0.3477432802697033,0.34469488302383633
34,0.34726777632171624,0.3442891178719555
35,0.34643690728032356,0.34357805764867955
36,0.3461963011674519,0.34336981764957875
37,0.34539303053640275,0.34258282193107265
38,0.3448818464562379,0.3421562369962964
39,0.34460537200248503,0.3418668079635945
40,0.3442892370036948,0.3416422355555752
41,0.3438941398453587,0.34127323512556323
42,0.3434995309856574,0.3408613222447144
43,0.3429986687417786,0.3404612583248556
44,0.34274678422552274,0.3401830614173703
45,0.3424597562281547,0.33990356205588673
46,0.3420541456920243,0.3395052656802103
47,0.3419568731367164,0.3394599646872004
48,0.3415585640904627,0.3390922223786538
49,0.34160146854115514,0.33914914460619394
50,0.3416755036064967,0.3392582185278737
51,0.3417235764736259,0.339363584677293
52,0.3417764844549092,0.3394761872480347
53,0.34198859027994777,0.3396011518084084
54,0.3415548984645171,0.33914254863087306
55,0.34124420415317686,0.33891048566772947
56,0.34104154766902356,0.3387018952452404
57,0.3410953302812307,0.33878319800518786
58,0.34110258777562047,0.3388152998222463
59,0.34103991834719816,0.3387715642700448
60,0.3408867372414003,0.33866341986146775
61,0.3408579892247362,0.3386540461936532
62,0.3406137417712247,0.33848358445104176
63,0.3402823474728938,0.3381579207457785
64,0.339961930224336,0.3378617894228643
65,0.33984323968167673,0.3378206238903606
66,0.33953656085067124,0.3375048501486931
67,0.33942639017994963,0.33739083365969
68,0.3393368007705189,0.3373292681314476
69,0.3392314728957365,0.3372767286150102
70,0.33916601014657644,0.3372657414882552
71,0.33918695510967983,0.3373237568101369
72,0.3391161607576862,0.3372993438024217
73,0.3391723274027682,0.3373843554948385
74,0.33877860684167604,0.3369865184078091
75,0.33861105069163205,0.33684335603134924
76,0.33855351042998705,0.33684400644444623
77,0.33864249111218103,0.33699653811653674
78,0.33819298273740084,0.33656355107089597
79,0.33810546651821777,0.33648397402971936
80,0.33802296152918293,0.3363645066188692
81,0.33775226946828707,0.3361175322498714
82,0.33776974842280544,0.33618201242233653
83,0.33732265475638723,0.3357973664256947
84,0.3368287430883698,0.33532272020417137
85,0.3365695124515527,0.3350608730371449
86,0.33611326291729865,0.3346576018671878
87,0.3361449342409785,0.33469522069693625
88,0.3362332077651628,0.3348341416489053
89,0.33601279960122127,0.3346584427436881
90,0.3357875564860364,0.33447517236429664
91,0.33534354173746056,0.33403908075636063
92,0.3350128228524895,0.33371151000064186
93,0.3347663510672932,0.3334662086413985
94,0.33454433063758804,0.3333001188742911
95,0.3344156874195802,0.333178731826915
96,0.33455888578659515,0.3333416307682947
97,0.3344965111928513,0.3333453017394286
98,0.33453204296567896,0.3333920913096338
99,0.3341494488859753,0.33307679529469314
100,0.334037996934706,0.332954628523719
101,0.3339526847531656,0.33286615357098887
102,0.3339063846832335,0.3328042115224185
103,0.3336312375879177,0.33260070789340057
104,0.33341735411834433,0.33243218007533865
105,0.3333935193990414,0.33245302636478646
106,0.3333623206677877,0.3324334155701064
107,0.33333664006511954,0.33244028374572254
108,0.3332812383530165,0.3324155903852685
109,0.3328281322173963,0.3319616846948306
110,0.33267792051560174,0.3318288256848664
111,0.3324955028921914,0.3317097825917313
112,0.33214217445881244,0.3314971362935466
113,0.33199303070723934,0.33141673472743266
114,0.33196756763974816,0.331407388653644
115,0.3320121257280167,0.33145544341598926
116,0.3318937019370162,0.33135585297464937
117,0.3318839984320908,0.33136760803305243
118,0.3318087110360644,0.331302822622481
119,0.3314918732430454,0.33105062875815794
120,0.33137021510829767,0.3309333044074733
121,0.3312641956677787,0.3308883392165711
122,0.3310977297195114,0.3307594751452053
123,0.3311056117972163,0.33083063429545667
124,0.3307634427831721,0.330498449617424
125,0.33044874293977505,0.33019672985497855
126,0.3303365629859526,0.33010415829213874
127,0.3302712704262332,0.33005744702941986
128,0.33022134756893073,0.3300377803967389
129,0.33020611683937734,0.33003760870712734
130,0.3298906715379057,0.3297726307215444
131,0.3293011623346107,0.32921610318991557
132,0.32918872722630077,0.329137220130857
133,0.3290809194994632,0.32906154636284773
134,0.32907561006354563,0.329057444928655
135,0.3288783079639973,0.3289957676939531
136,0.3286084383986001,0.3287555839865199
137,0.32853863471624595,0.3287054976335484
138,0.32845761902520165,0.32866753553944456
139,0.3279023869774454,0.32816787293096017
140,0.3275318033313522,0.3278097106350141
141,0.32748770755052475,0.32781394760725957
142,0.32741038213462004,0.3277418540056213
143,0.32715393639580637,0.3275127173713678
144,0.3272544281433516,0.32761440454186674
145,0.32692893911385135,0.3273096728337274
146,0.32687896556500556,0.3273149903861238
147,0.32653911300807054,0.3269941386849021
148,0.3264990291739184,0.32696498282661796
149,0.32644171380896103,0.3269727543085499
150,0.32621883203837165,0.32675184525706163
151,0.3262181467918289,0.32675659459515144
152,0.32612731064856265,0.3266660523300547
153,0.32609919227863127,0.3266661513709063
154,0.32611908086934654,0.3267140805389051
155,0.3258735620154462,0.3264873988406837
156,0.32562477054025785,0.32623111634711943
157,0.3255585171952159,0.32624505123766834
158,0.3255031354415636,0.3262067871260497
159,0.3254972757680608,0.3262251685085303
160,0.3254104731271256,0.3262158033052536
161,0.3253631135203513,0.3261975254029077
162,0.32531242334318206,0.3261776092862106
163,0.32523038386072844,0.3261138262965631
164,0.3251171287807865,0.32601630881642674
165,0.32507315133074993,0.32601551272199325
166,0.3248984671466368,0.32584819511213725
167,0.3245733078551715,0.3255397062703925
168,0.32434766763464823,0.32538449183813706
169,0.32436244727383756,0.32543707552808043
170,0.32413982389572576,0.3252685348022044
171,0.3238559053612685,0.32498303180238264
172,0.3239923300239281,0.32515943258737967
173,0.32390822817506254,0.3250739136847228
174,0.32376700924440477,0.324959541990098
175,0.3237084964278803,0.32498272028056874
176,0.3237086631686039,0.32501348575768946
177,0.32357533447874737,0.32491696944607396
178,0.3233853266444254,0.324738476594702
179,0.32333886525323263,0.3247272206537278
180,0.32322225839749685,0.3246670170126344
181,0.3232318803630044,0.3246868433615937
182,0.32293189746061407,0.3244157980073334
183,0.3229412063889154,0.3244444730539667
184,0.32249876546077755,0.32400951316398585
185,0.3224285678640129,0.32395804873210354
186,0.32214869278189956,0.3237245288292202
187,0.32192167143550093,0.32350910942561384
188,0.32178805678845285,0.32338579937130574
189,0.32157181815639446,0.323193645533311
190,0.32120768726558635,0.3227979786101168
191,0.3212461756910876,0.3228496954355049
192,0.32121774750511795,0.32281590276259187
193,0.32094202312194714,0.3224997406802718
194,0.32087915307268117,0.32247394918569927
195,0.32069957418049827,0.32230106984731977
196,0.3206170013242816,0.3222430113365335
197,0.3205405386191761,0.32219936979685393
198,0.32031546769598285,0.32197856620090803
199,0.32022173501179757,0.3218877083196773
200,0.32008764212170565,0.3217950159566235
201,0.32005259721137425,0.32174576088041534
202,0.31989133596413755,0.3215711020931345
203,0.3198405908705541,0.321529738204678
204,0.31979333730353865,0.3215706843790533
205,0.31968613143315805,0.3214547616978639
206,0.31952023548641173,0.32133799102584815
207,0.3193309075409045,0.3211517450596347
208,0.31925804359850374,0.32103636129964086
209,0.31892734416618723,0.32069497410718817
210,0.31878105300409487,0.3205716277370405
211,0.31875014345776115,0.32053951200089836
212,0.3187398067428927,0.3205399036635982
213,0.3187342712011668,0.32058260710242037
214,0.318723500214672,0.32056971052375627
215,0.31844329945537797,0.3203252490297214
216,0.31840744093597223,0.32029825576510745
217,0.3181288499329133,0.32002297626253917
218,0.3181172329270381,0.3200393337186421
219,0.31793320986224727,0.319884216929292
220,0.31778237608344745,0.31977198644751964
221,0.317746677625594,0.31975983705371513
222,0.31751544172972274,0.31957845691434167
223,0.3174460378006491,0.319530228825886
224,0.3172838770408915,0.31937357861449256
225,0.317120056584285,0.31926755987358646
226,0.3170855702173027,0.31923000631467247
227,0.31703888614620884,0.31919164778882964
228,0.31696697009148,0.31913726810168397
229,0.3168861728756825,0.3190471053438304
230,0.31686022245673,0.319025840942101
231,0.3168178159428106,0.31897577632383695
232,0.3167714171497461,0.318955274332784
233,0.31671925116779676,0.3189106122220859
234,0.3165369929364925,0.3187445381487443
235,0.31642261164616553,0.31861313825906507
236,0.3163966597858727,0.3186007121981291
237,0.31616438329587065,0.31839664126515344
238,0.31603933346975294,0.318311436876047
239,0.31604082639938036,0.31832063286794243
240,0.31591528549028197,0.31818715892279203
241,0.3158190578011177,0.31811318921733417
242,0.3157766181919753,0.31807863995438856
243,0.3157566462513523,0.3180495309312786
244,0.31572183669825793,0.3180179385708157
245,0.3156507640158933,0.3179490346970263
246,0.3155880366000406,0.3178958592559331
247,0.31554464343315825,0.3178786596796653
248,0.3154765432205208,0.31785306790411805
249,0.3153097826891582,0.31766114030121
250,0.3150938262104455,0.3175135502604462
251,0.31502496293240434,0.31747053633266037
252,0.3149088094964284,0.3173571756980195
253,0.31489501540488507,0.3173622390905804
254,0.3149008045082258,0.31737136359656287
255,0.31484672079251763,0.3173151724774784
256,0.31482696047051617,0.31731014168423943
257,0.31479037804371274,0.31730915527173886
258,0.31476294691457585,0.31728061287475134
259,0.3147426827605322,0.3172875193308128
260,0.3147319426853722,0.3172815626151344
261,0.3145707160840115,0.3171549403585885
262,0.3144228720223103,0.3170192546047916
263,0.3143733574236424,0.3169597108823161
264,0.3143359027144383,0.3169349512217077
265,0.31431922984162153,0.31690840789554264
266,0.3142137790135212,0.3168357192552089
267,0.31418720718492366,0.3168205712008152
268,0.31418003943442463,0.3168216359806255
269,0.3141457723921114,0.3168210413580421
270,0.3141043057774838,0.3167725932463286
271,0.31412092367005123,0.31678911240551516
272,0.31408104092797895,0.3167695821473686
273,0.3140173811495839,0.31671738033332025
274,0.313877489215296,0.3166023194401349
275,0.31382410534507255,0.3165994999183433
276,0.3137552093006558,0.3165446396977137
277,0.31381251627824625,0.3166335450780812
278,0.3136658640932342,0.3165081317132534
279,0.31356672757890164,0.3164228584066695
280,0.313505329422568,0.3163400752139155
281,0.31337582468071157,0.3162626826273134
282,0.31327076473898235,0.31615842764491775
283,0.31324559699728566,0.31616229802732543
284,0.31321160254277913,0.31612596175136815
285,0.3131224342109978,0.3160616406457477
286,0.31309293017806966,0.3160485373096976
287,0.3130518735769352,0.31602979435597756
288,0.31306045580066544,0.31604504013576984
289,0.31291283003749726,0.31589920882292843
290,0.3129072644037799,0.3159143651361274
291,0.31280634834698867,0.3158689973784067
292,0.3127883834048727,0.315854496297866
293,0.31256603320102266,0.31560659148655845
294,0.31250294265793604,0.3155416970950444
295,0.31243083690191314,0.3155158715038243
296,0.31232120723236956,0.315389471878238
297,0.31230826798616096,0.3154147702915553
298,0.3123147136981092,0.3154367911997738
299,0.31228422086082086,0.3154133652465961
300,0.3122924629896207,0.31542535974879754
301,0.3122323665806394,0.31538232965211416
302,0.31216773660762387,0.31534256480786654
303,0.31215469258754264,0.31533872126589
304,0.31201146425170856,0.31525086020792065
305,0.3118438461926342,0.3151123628788698
306,0.3117256818130258,0.3150104899079822
307,0.3117187211530975,0.31499346243633014
308,0.3116655213394957,0.3149495483980522
309,0.31166076017838834,0.3149485354054294
310,0.31146214678149764,0.3147377456548626
311,0.31143420852093723,0.31471262622473156
312,0.3114431230060235,0.31472524240507316
313,0.31146551395767325,0.31474631744953324
314,0.3112495454691017,0.31451999467256714
315,0.31117811136322915,0.31442415149321284
316,0.31117104650487937,0.3144320171275979
317,0.3111160511233791,0.31440325012888426
318,0.3110877048874006,0.31439805862032977
319,0.31103120410077256,0.3143405057722581
320,0.3109686441236741,0.3142915856496344
321,0.31094951421785383,0.31426559157930417
322,0.3109258568531756,0.3142458725542787
323,0.3108327371311374,0.3141845110208509
324,0.3107858241335737,0.3141409442575919
325,0.31067481527659657,0.3140314944480034
326,0.3106662807397616,0.3140350106825493
327,0.3106400699609826,0.31402481469267585
328,0.31053017762293816,0.31391266714068394
329,0.3104884179780079,0.31386981292559735
330,0.3101545038020673,0.3135459726051113
331,0.3101602134001384,0.3135579460427838
332,0.3100851513659641,0.3135062848458223
333,0.3100596047433986,0.31349437439258315
334,0.3099842916619525,0.3134179254565863
335,0.309950796810686,0.31338533634666177
336,0.30992621057122277,0.3133851339905656
337,0.3099150282871556,0.3134117414460584
338,0.309768933255752,0.31326921066839714
339,0.3097679275756561,0.3132698114737696
340,0.30970775948873414,0.3132498524624929
341,0.3096830104846356,0.31323475245448923
342,0.30944502637473215,0.31302934868923277
343,0.3094434712340105,0.3130419048215012
344,0.3094168507752955,0.31301201224449804
345,0.3092571372130739,0.31285666181946686
346,0.3092482576897109,0.3128618846369556
347,0.3089599267854961,0.31258714891024464
348,0.30881667385314454,0.3124656162684355
349,0.3087973547308662,0.31240959403510504
350,0.30870263253117103,0.3123383846261
351,0.3085959137214072,0.31225295615173454
352,0.3085625635073356,0.31221367658024163
