0,0.458034405155066,0.45539024014490376
1,0.4458801868574748,0.44349555102227467
2,0.4357833428796731,0.4335031971043156
3,0.42643626188242,0.4243316338029486
4,0.4181261831860036,0.4162117842841955
5,0.4110948322213746,0.40933351128617745
6,0.4048315742011854,0.4031924698127909
7,0.3997725583874577,0.3982331692833053
8,0.3949079191516732,0.39335789366296575
9,0.39022749177912974,0.38876886866565086
10,0.3862811816685518,0.3849389091760798
11,0.3821135248145264,0.38085450647472735
12,0.37887118182500373,0.3776705566822496
13,0.37596643707005156,0.3748469635642673
14,0.3733963663984016,0.37232665661675557
15,0.3708047226873301,0.3697908361907458
16,0.3688095319047495,0.3677511540378408
17,0.36670481766221985,0.365605102741492
18,0.3646970607126912,0.3636565340378164
19,0.3631101846803305,0.36205929618749916
20,0.36178540920029395,0.3608668541321018
21,0.3601657920193659,0.3593130664206828
22,0.35853906719861645,0.35772675466892445
23,0.35727124493205226,0.35648435397551614
24,0.35631309349907403,0.3555164560647393
25,0.3550911188512856,0.35436981498315456
26,0.35420819826443656,0.3535931677645884
27,0.3534119359640682,0.3528333331296546
28,0.35232860769949387,0.3518118580002983
29,0.351752757635076,0.35127975748377516
30,0.3511128120335459,0.3505636975197391
31,0.3501613973948241,0.3495499487744884
32,0.3494743122185527,0.3488946285121917
33,0.34880868982531743,0.3481689139812186
34,0.3483287408938622,0.34767729248808427
35,0.3476679761308846,0.3470495628851368
36,0.34707307699422596,0.346449659976068
37,0.3464570976993521,0.3458157006798814
38,0.34606945746734624,0.34545474288397926
39,0.3459815729920389,0.34538793636427734
40,0.3456482774823074,0.34513292294578146
41,0.34545490703703335,0.3449170368169785
42,0.34502251343906953,0.3444710521972829
43,0.3448381426135149,0.3442724414523596
44,0.344834853149908,0.3442616539953023
45,0.3450302927222909,0.3444641018425603
46,0.3446530115117021,0.3440614173047322
47,0.34402443019722156,0.3434577454013553
48,0.34355091631394,0.34299694236297146
49,0.3435815844873721,0.34308967337373975
50,0.3435073645792144,0.3430017832586499
51,0.34323871667051914,0.3427155555428856
52,0.34322411427738025,0.3427664156339736
53,0.34336881950018344,0.3429219745719528
54,0.3432585471178523,0.34284779475153665
55,0.3429824362362354,0.34254365590890334
56,0.34263327635709484,0.34221588140384096
57,0.34257780717590297,0.3421765158130399
58,0.3425878243700546,0.3422277693980115
59,0.34264546888130576,0.34229960965513556
60,0.342441777386038,0.3420940895102864
61,0.3419860441569672,0.34167626416566127
62,0.34192009692233843,0.3417045198079495
63,0.34184379205149307,0.34165282934304436
64,0.34184037827179126,0.34164796481165494
65,0.34147623490067325,0.3413150788622318
66,0.34158678531050907,0.34140523075367696
67,0.34151278165020393,0.34128410909967466
68,0.34151727832749545,0.34128320712916516
69,0.341464994584302,0.3412808635626907
70,0.34144125177243956,0.34129680913462573
71,0.3412136636511787,0.3410387004764622
72,0.34067073515236795,0.3405315054991197
73,0.3408304536542714,0.34065600375417265
74,0.34081768320068606,0.3407051531658527
75,0.3405338711428245,0.34042887090169566
76,0.3405770354399691,0.34047913381076295
77,0.3403650867243497,0.3402706840080194
78,0.34036281592515866,0.3403150315502189
79,0.34022616031821734,0.3401494786325701
80,0.34014103148290975,0.3401081625792383
81,0.34013629821400815,0.3401145786807368
82,0.3396523073090657,0.3396821693260566
83,0.33931009311765653,0.3393039744494516
84,0.3388123469274431,0.3388609915107207
85,0.3387597156142312,0.3387825870867718
86,0.3382602557318622,0.338334788973631
87,0.3381784381984364,0.33829393511031014
88,0.33805894717944696,0.33819465583084757
89,0.33783446438354414,0.3379936258896159
90,0.33789784972987935,0.3380574594755641
91,0.3379189537380597,0.3381233895748556
92,0.3379639284299577,0.3381857137649034
93,0.33746456285007503,0.3376830353672881
94,0.33726176469688574,0.337454794129392
95,0.3371775404794737,0.3373634466220742
96,0.33703290699835675,0.3372079704186439
97,0.33702247101892574,0.3372138297209596
98,0.3370426714046793,0.33728988004556415
99,0.3370542683902815,0.33730795066241503
100,0.3369731407362436,0.33722137248069495
101,0.33704407023083627,0.33732577177418605
102,0.33652447707546906,0.336805696470953
103,0.3364988805636396,0.3367737952465005
104,0.3364675038596088,0.33672316511785977
105,0.3365717009629674,0.3368252724351688
106,0.33649688732346045,0.33678862336328513
107,0.33649217477027654,0.3367923761962937
108,0.3361413096217919,0.33647156499642444
109,0.33562243943474335,0.3359601834127034
110,0.3355429752511583,0.33585595863697054
111,0.33546845711742085,0.3357628977933182
112,0.3350816403481321,0.3354144979772381
113,0.3348801125261445,0.33515989131691604
114,0.3346201654348583,0.33491533132481593
115,0.33463851829909524,0.334976652491804
116,0.33451259523547205,0.33486994928300085
117,0.3344794606704325,0.3348782074727033
118,0.3345381329686877,0.33495828853433307
119,0.3343599215952396,0.3347409496546933
120,0.33408230223834207,0.3344475257500784
121,0.3339184882249771,0.3342680864045638
122,0.3338577088807742,0.3342821484268635
123,0.3337497369831767,0.33414976751334424
124,0.33334960646462436,0.33376356937888935
125,0.33282506819743,0.33325473007438255
126,0.33281254779861036,0.33328945088101297
127,0.3327974634095214,0.3333011479320115
128,0.33256138294431975,0.33309885630181696
129,0.3323615844441884,0.3328797660006581
130,0.3322206336752986,0.3327218632660458
131,0.3319434551695344,0.33248989510610105
132,0.331977862228567,0.3325566516716844
133,0.331663430118089,0.33226788746992436
134,0.33162401891648696,0.3322415649712526
135,0.3314585260768426,0.33207039338305766
136,0.3311300235897287,0.3318004337151624
137,0.33109675869015764,0.33180195778549837
138,0.3307495538233211,0.33148489414311894
139,0.3307479576185197,0.33151737111741764
140,0.3306408119802051,0.3314296519257873
141,0.3305032448110111,0.33127488785013076
142,0.3304786413217041,0.33126475805501593
143,0.33022197793422287,0.3310089325951637
144,0.33009918431604707,0.330850519254964
145,0.3298652715248817,0.3306396405090441
146,0.32975804528303515,0.33053679454584145
147,0.32983528690082614,0.3306481776628067
148,0.32954641155705827,0.3303763663644659
149,0.3295342580064716,0.33039493942930664
150,0.3295327047841297,0.3304117999158295
151,0.3294516013128638,0.33033177084552784
152,0.3293637741902761,0.3302430414903125
153,0.3293760684238931,0.3303111418838544
154,0.32932300934398856,0.33029851838058555
155,0.32929213344185027,0.33028028436620926
156,0.3290319864004384,0.3300438164294386
157,0.32878735343531856,0.32982365501351757
158,0.3287869647312032,0.329844363963208
159,0.32866930116084475,0.32970511399908964
160,0.3283589393792985,0.3294581321449783
161,0.32822535212760506,0.32933896868698703
162,0.32824640458138826,0.329365334900188
163,0.3280334556801135,0.3291675622914242
164,0.3279759678895778,0.32913367864898496
165,0.3278512246366487,0.328975444228116
166,0.32774866987232676,0.32891808529651406
167,0.3275581810182337,0.32874788615464445
168,0.32727080822899324,0.3284556117179376
169,0.32726691160478133,0.32845296992590195
170,0.32727028664296803,0.32846677153120385
171,0.3271339937329856,0.32834551878355117
172,0.326975973505383,0.3281757356981155
173,0.3267050076603919,0.32791337955209315
174,0.326521794442297,0.32774284886309907
175,0.3264010649687104,0.3276217251759682
176,0.3261839011975098,0.3273894826917823
177,0.326157789107974,0.32737378773213216
178,0.3261097659016066,0.3273203430038271
179,0.3260654925641776,0.3272999641602785
180,0.32607880744190004,0.32733936900369853
181,0.32612111450871983,0.32738866089227797
182,0.3260692692212017,0.32735293845829866
183,0.3257909198205897,0.32707912047972926
184,0.3256743959916387,0.3269228792232627
185,0.3256548072695498,0.32692238835365534
186,0.32565805781675045,0.32693823118605975
187,0.3251582369884014,0.3265129260554325
188,0.32518918240309436,0.32654525574583604
189,0.32516174650284413,0.3265433571708971
190,0.3251924784985752,0.32657742224309355
191,0.3247646827778699,0.32623848326253074
192,0.3244028971255423,0.3259807423107759
193,0.32427607768558075,0.3258441389964851
194,0.3240894001647788,0.32569697914556506
195,0.3237621577596211,0.3253719892853756
196,0.3233494538062768,0.32498421818654755
197,0.3229794260999491,0.32465405640357947
198,0.322510792399323,0.3242502925144775
199,0.3221724387546584,0.32400949719863187
200,0.32187990389609505,0.32373478289252716
201,0.3216909772973277,0.32356129583030496
202,0.3216498829736098,0.32352289104761767
203,0.32155587309656253,0.3234238158388924
204,0.3214305665850279,0.3233594763634202
205,0.32123108738183437,0.32314120606815966
206,0.32117193868774147,0.32311815650580195
207,0.32112183649569176,0.3230692766902199
208,0.32107615951133894,0.3230502080919204
209,0.3208376812344545,0.3228317687196714
210,0.32064303103789243,0.3226822447394067
211,0.3205346072265246,0.32258537304279244
212,0.3202728966320731,0.3223561556728319
213,0.32016344734819563,0.3222526071272439
214,0.320129810866372,0.3222429541323827
215,0.32007751451255945,0.3221842378752557
216,0.31997797680585915,0.32208900150560943
217,0.3197998701071456,0.32192305002309285
218,0.31979185040051,0.32192618971018666
219,0.319601646512699,0.32173903608264026
220,0.31955894472947727,0.3217002879177784
221,0.31928879120465886,0.32143407182652284
222,0.3190386656627628,0.32122544256709556
223,0.3190187161697008,0.3211818595439521
224,0.31899197007325597,0.32119712378072224
225,0.318797094556935,0.32102649523825477
226,0.3187302876729235,0.3209609795541957
227,0.31868302553605016,0.320923005811012
228,0.3186397673018699,0.32087158838931257
229,0.3184198979789695,0.32062629393159064
230,0.31839361872335975,0.3206506101004598
231,0.31834653212261793,0.3206217703643738
232,0.3182529550616592,0.32057437259813376
