0,0.34294059887206535,0.3416376725312248
1,0.32700082436404987,0.3259291045613115
2,0.31368890565640484,0.31245311206288606
3,0.29952310094612367,0.29843595783010635
4,0.28619375410468473,0.2850506901675203
5,0.2745397268432759,0.2731205403481361
6,0.2646677406192882,0.2632207148207313
7,0.25521820559251845,0.25376637435049176
8,0.24639551697293213,0.2447126117072061
9,0.23883133038049514,0.23713450667540928
10,0.23182258622232702,0.23027985637948384
11,0.22578576672157757,0.22422440560390325
12,0.22196891163290275,0.2203118921289582
13,0.21658193615517218,0.21466354705412158
14,0.21164453722346765,0.20967886438738925
15,0.20801707807127867,0.2059307480071486
16,0.2035465835432112,0.2010341702536632
17,0.19893210508349762,0.19679157528651564
18,0.19563624086398979,0.1935821953154843
19,0.19289124688412565,0.19083578791858646
20,0.19017485022584044,0.18790401054600198
21,0.18884438353402533,0.18640781941806478
22,0.18741072529531427,0.18504227128355194
23,0.18495524561764143,0.1824121234876363
24,0.1834320224090134,0.180859655698361
25,0.18194267841447578,0.17941454190041423
26,0.18089028172090035,0.17844626266245087
27,0.18034803160913007,0.1779918091068884
28,0.17925222424800322,0.17680333229683823
29,0.1788947579584807,0.1764277585023709
30,0.1780501385911555,0.17551524236181681
31,0.17695672574490645,0.17430182607697145
32,0.17673033353338488,0.1740537314945094
33,0.1762368757974229,0.17354772397025242
34,0.17540746642365887,0.17265010046090482
35,0.17521931990333978,0.17243391256417687
36,0.1747615475178788,0.1719036778541349
37,0.17414512531260762,0.171227854852879
38,0.17400496936823942,0.1710740745832086
39,0.17382877719252107,0.17097525152591148
40,0.1732192358197258,0.17027019958243314
41,0.1730568423113286,0.17013901777870452
42,0.17257643450228322,0.169647575652663
43,0.1722750297650005,0.16933412211834284
44,0.17224720194415397,0.16930982277084047
45,0.17214917453920062,0.16923138624882397
46,0.17200816046791734,0.16909840127664377
47,0.17160399603255524,0.1686549376365514
48,0.1715840959296229,0.1686329251107293
49,0.17131827075572634,0.16829511165094854
50,0.17128902030577656,0.16827288815618693
51,0.17117327488735326,0.16819967608766093
52,0.1711560059862772,0.16818356859541186
53,0.17110007076467273,0.168129799106823
54,0.17108954933062304,0.1681163977612904
