0,0.34243890043524594,0.3402767988874043
1,0.3273366922222321,0.3253903329604465
2,0.31326137004192206,0.31263745733385195
3,0.2998247307509837,0.29929722549793225
4,0.28673150980190515,0.28608006030581173
5,0.2751473791160008,0.27431126190185295
6,0.2687145056141624,0.26805988272574066
7,0.2586690151054414,0.26045830000921
8,0.24934576859824775,0.25125645172282624
9,0.24083968796854277,0.24281454252976656
10,0.23297513850528295,0.234560147321241
11,0.22816793746139472,0.23243481330530216
12,0.22370037051456573,0.22769487330866062
13,0.21983709526312062,0.22338574589213575
14,0.21357782186395977,0.21695569231489592
15,0.20957516968361453,0.2132248196108561
16,0.2057423824040231,0.20905699223140345
17,0.20070706767155214,0.2040811790986155
18,0.19697471531234198,0.2004530339543269
19,0.19380881246065962,0.19728538648004262
20,0.19073811903620333,0.19427443352749402
21,0.18905909336495302,0.19247755796455368
22,0.1873401451526147,0.19064880558094138
23,0.1848445751188285,0.18816441616384288
24,0.1830890582919454,0.18642894629576642
25,0.18246045474797065,0.18578051126410883
26,0.1812532781125244,0.18452830886503188
27,0.1808001448660412,0.18392753797960804
28,0.17950309545102508,0.18251491818137414
29,0.17861316331340882,0.18156208145792543
30,0.17759249065212368,0.18054152903615828
31,0.177322442058396,0.18026460927862767
32,0.17705304253556667,0.17997025620679993
33,0.17685611903425494,0.17972435298467726
34,0.17584306477119646,0.1786464760301315
35,0.17565657111968483,0.17843138933488303
36,0.17505343211328972,0.17783878474947173
37,0.17427419605731329,0.17720338346218986
38,0.17403545861214872,0.17703855231994
39,0.1739233097962826,0.17689030750302062
40,0.17316207806904566,0.1761360007132832
41,0.1730574880334168,0.17597996386651132
42,0.17244755575588527,0.17541495434977403
43,0.17206224607602602,0.1750122430225782
44,0.1720340272039253,0.1749827284923984
45,0.17190234342757313,0.17479463358105587
46,0.17142907258554022,0.17431050662387101
47,0.17097237252454003,0.1738874328481524
48,0.17090163457994062,0.1739089566838125
49,0.17060837204046875,0.17358488230401162
50,0.1705607462299054,0.17359004242774811
51,0.1705029488256714,0.1734843766939776
52,0.17048459957434423,0.17347399106186828
53,0.17041263921754313,0.17341781820718694
54,0.1704012870454818,0.1734079364745979
55,0.17004474424218743,0.173140078223934
56,0.16999110840669018,0.17305382187279292
57,0.16996014818254634,0.1730149177297814
58,0.16991976479211995,0.17297698958085103
59,0.16990923341621744,0.17296965880458123
60,0.16984194500136937,0.17289039999838204
61,0.1697963329319693,0.17284886694319648
62,0.1697708411219817,0.17280719985550438
63,0.16976234885513553,0.17280272746974704
64,0.16964207353170577,0.17267853218741683
65,0.16962280811872826,0.17265886482659254
66,0.1695969174412836,0.1726374532438247
67,0.16937248881353484,0.1725503727678249
68,0.1692293938399445,0.1724176351760486
69,0.16922260598545152,0.172413022989383
70,0.16902725608887034,0.1721830344886403
