0,0.3499338816529885,0.35151455976406765
1,0.3476923612123191,0.3493985909609098
2,0.347167916353622,0.3491180881160721
3,0.34789234782164824,0.3497939774764587
4,0.3467156041773078,0.3487244459611533
5,0.3473100330787978,0.3491094931245587
6,0.3469383689100802,0.3487640656541546
7,0.347351566888223,0.34918941509023066
8,0.3463793662362231,0.3483682411642864
9,0.34658257276168825,0.3485543782756362
10,0.3459205846962701,0.3478231298974267
11,0.3458200203106838,0.34775847151282735
12,0.345196677301706,0.34711894158674556
13,0.34511220993081226,0.347008871673838
14,0.3450318604787458,0.3468885982848519
15,0.34484638971143144,0.346674327087726
16,0.344588879035067,0.34654414437585795
17,0.3447681436781967,0.34667575506439324
18,0.3449655051899341,0.3468081866990972
19,0.3444880028403338,0.34638082406539833
20,0.34463088143092546,0.3465645747546348
21,0.3445865431411691,0.3464568317864215
22,0.3445367220622749,0.34635077545883197
23,0.34457603756440175,0.3464208967101763
24,0.34455160014110003,0.34641547400421674
25,0.3445192070245588,0.34630621092713887
26,0.34425194153869454,0.3460655126027882
27,0.34420234559624424,0.34600651247939834
28,0.34415245727710914,0.34595229756496204
29,0.34422476821142095,0.34602234469286747
30,0.34436504984082644,0.3461562796180942
31,0.3443849230333983,0.34618399561251423
32,0.34453549661984134,0.3463140500276073
33,0.34450624668526963,0.346282144745796
34,0.3446044045845313,0.34637728445163474
35,0.3446939126201725,0.3464913868056041
36,0.34459398069390335,0.3463804924824099
37,0.3444725023556499,0.34628106191172703
38,0.34432456950597157,0.34614996036725515
39,0.3444700766238799,0.34629028257331246
40,0.3442340014327467,0.34604466889658847
41,0.3440631882394022,0.3459043112993374
42,0.34414536751962943,0.3459966876255361
43,0.34403960185153437,0.3458574094744695
44,0.34398123343704706,0.34580838478021847
45,0.3440171514984733,0.3458617181729075
46,0.34399144427470274,0.34584913740620393
47,0.34389038045547293,0.3457513748936775
48,0.34395071740995004,0.34579934962353015
49,0.34394073162132405,0.34579682504866344
50,0.3440385264354147,0.3458776571462234
51,0.3440846261432551,0.34591164975289246
52,0.34403015220958505,0.34583390051234614
53,0.3440249904739315,0.345829644467228
54,0.34398653526207684,0.3457706963715397
55,0.34390430763800034,0.3456824942030585
56,0.3438709385305679,0.3456381741301322
57,0.34377262066091535,0.3455521153895914
58,0.3437940931097499,0.34555852019696015
59,0.3437619766243025,0.34551927860965953
60,0.34361138830204035,0.3454017686537963
61,0.343581231912027,0.3453634896569748
62,0.3436433870855804,0.3454096583885252
63,0.34362444033241524,0.34539764383483745
64,0.34360519131260264,0.3453849382994078
65,0.3435815828352979,0.3453562955959891
66,0.3436455857706357,0.34540795818991443
67,0.3436155630199422,0.3453858695230723
68,0.3436166630069539,0.3453825453397464
69,0.3437119902379466,0.3454745701822428
70,0.34366361107965154,0.3454414879646536
71,0.3437692475950332,0.3455493313959567
72,0.3437730075488488,0.3455567802641672
73,0.3436869686820816,0.34545939816034493
74,0.3437262570999904,0.3454836410783528
75,0.34378801174359885,0.34553052834635717
76,0.3437500174357607,0.345506207909487
77,0.34374481837503873,0.34551089325681245
78,0.34381188048558065,0.3455617608435651
79,0.3437717074087,0.34553572695358187
80,0.3437978903741663,0.3455665295782991
81,0.3437717439418866,0.3455451227239784
82,0.3437365294497367,0.3454988051511029
83,0.34372681093348206,0.3454850376456492
84,0.34371796563591417,0.34547273311506527
85,0.34367003805055385,0.345437610468831
86,0.3436769235772798,0.34545903792519234
87,0.34372779473946335,0.34550350915312805
88,0.3437371292011249,0.34551732424026754
89,0.3437263823260748,0.3455199943945864
90,0.3437399810375707,0.34552600724289073
91,0.3437708567547396,0.3455486095575359
92,0.34373463574138335,0.34551958507322067
93,0.3437008991729447,0.3454784183692596
94,0.34370583422703854,0.3454819724494133
95,0.34370362827018325,0.3454853533315376
96,0.3437413831872854,0.3455162528589478
97,0.3437256815244234,0.34549447947761963
98,0.34364100121316726,0.345416012157219
99,0.34368805464331126,0.3454624184409015
100,0.34371717748655195,0.34548992924696914
101,0.3437723096323302,0.3455409961511976
102,0.34375249632292293,0.34551816277754455
103,0.343701107614231,0.3454930037984227
104,0.34371437551561124,0.345485709247718
105,0.34373602439533063,0.3455194986828942
106,0.34368516323131426,0.3454852919502303
107,0.3436540993667015,0.34545198079525574
108,0.34363577809826723,0.3454397751395752
109,0.34367242464932773,0.3454814425147464
110,0.3436298890680076,0.3454423997871883
111,0.3436350170617295,0.345446236928623
112,0.34362045092391796,0.3454336053985824
113,0.34358192987475816,0.3453966407081231
114,0.3435735913490864,0.3454036986673743
