0,0.17798129309836064,0.1791782110861727
1,0.17454491474510248,0.17597706916822128
2,0.17286413302147413,0.17478565038581242
3,0.17195272367905257,0.1741647942872994
4,0.17158900673392674,0.1732898377466785
5,0.17129298179330332,0.17313657992153142
6,0.1709611084581047,0.17276127057172463
7,0.17087108919401744,0.17285233608685113
8,0.17080208469886532,0.17286594106336
9,0.17081739478965147,0.17288665012544868
10,0.17075643387375486,0.17288935227845062
11,0.17076072032559445,0.17281511945849534
12,0.17077253317035201,0.17264114698651667
13,0.17075542375772418,0.17255584097415325
14,0.17071226541373188,0.17264493056317515
15,0.17070183042020592,0.17261889051442042
16,0.17061419565534883,0.1724868659037407
17,0.17058736936491375,0.17248537771381336
18,0.1705679452016334,0.17249925333811272
19,0.17059205503133523,0.17256495830361535
20,0.17062448180798,0.17262252844407913
21,0.1705926325065718,0.1725842412304126
22,0.17055206675507906,0.17240803884205144
23,0.1705174695512928,0.17234493480816157
24,0.17045133273784874,0.17232330250699288
25,0.17041371934734884,0.17230684103932528
26,0.17041492063127842,0.17235256441771654
27,0.17043427726956675,0.17237765361701712
28,0.17040098139191637,0.17229065699358917
29,0.17041876969768088,0.17230710449786446
30,0.1703710052568442,0.17232800786156738
31,0.1703730724626293,0.17232226809198067
32,0.17035186307356714,0.17229056365990067
33,0.17035373133289025,0.1722406985955217
34,0.17030348784229477,0.17216337043577148
35,0.17028971996954387,0.17213185034135214
36,0.17032233866906302,0.17220059840470514
37,0.17029475595080687,0.17222819638810521
38,0.17034813009809066,0.17222313045711596
39,0.17034570649054023,0.1721909695626188
40,0.17032975304570475,0.17217635868728942
41,0.1703389136894863,0.17217649577138064
42,0.17031750769414022,0.17215643801763447
43,0.17032379153860688,0.17217353327906582
44,0.17030877838236488,0.17216616449030267
45,0.17030624461005173,0.17216935162098376
46,0.17029709217127514,0.1721292921448658
47,0.1702938265256831,0.172126564200027
48,0.17028295044667424,0.17215554845087463
49,0.17027836770167448,0.17216823835810344
50,0.17027069396274228,0.1721464222296432
51,0.17028854327127524,0.17214637256018464
52,0.1702863598006363,0.1721083863114279
53,0.17029456916635197,0.17213431051750913
54,0.1702634579005403,0.17212331764442543
55,0.1702626638191559,0.17209960108104674
56,0.1702668369060385,0.17210618170588984
57,0.17026087717262806,0.1720762917351567
58,0.1702460624587298,0.17205565801651143
59,0.17025175675769702,0.1720616981823112
60,0.1702584605078206,0.17207395019145533
61,0.17027583657058654,0.17207909773281363
62,0.1702850159808477,0.17210184654839075
63,0.17029591105690742,0.172100012661704
64,0.1702842153227081,0.17209602673008723
65,0.17028251534528163,0.17207200518156007
66,0.17028209739144906,0.17207006632197872
67,0.17027330433132704,0.172067664121115
68,0.17028435753798585,0.17209210776200273
69,0.17029904385523575,0.1721148985886522
70,0.17030028162077213,0.17210823286438615
71,0.17031079633054935,0.1721013233944537
72,0.1703192488117968,0.17208755659134575
73,0.17031715669552583,0.17209982881440378
74,0.17030036612475094,0.17209127571132743
75,0.1702964178155776,0.17209875714126774
76,0.17031650207709728,0.17211551829139152
77,0.17032136447131502,0.1721182920691831
78,0.1703178463032307,0.17211378734307725
79,0.17031539680850202,0.17210234788496753
80,0.17031055910608583,0.17209222738415378
81,0.17031295179810088,0.1720889017162039
82,0.17030454621727253,0.1720862602156433
83,0.17029548199165637,0.17209243491682263
84,0.17030541513935868,0.1721050019458715
85,0.1702944077766177,0.1720825229751329
86,0.1702967062317071,0.17209734901077112
87,0.17029195080776738,0.17211087722115193
88,0.17028737279334896,0.17209973746076176
89,0.17027799982509276,0.17210034490927945
90,0.17026697275275463,0.1720823529924031
91,0.1702609860928129,0.17209607884717767
92,0.17024846697382645,0.17207900261751213
93,0.17024674551621916,0.17208415278878028
94,0.17024626687955782,0.17209361883630472
95,0.17024421898642628,0.17208943842166136
96,0.17022987707945186,0.17209818410287372
97,0.17022493057756585,0.1721090833493103
98,0.17022828445855945,0.17211512704875795
99,0.17023396162451468,0.17211215489040957
100,0.17023353718545717,0.1721185707607585
101,0.17022783851711984,0.17209625172896556
102,0.1702383434137895,0.17209564297684596
103,0.170236963138902,0.1720966767130719
104,0.17023754246958897,0.17208583380923748
105,0.17022843417103706,0.17209234820066777
106,0.17023564580006503,0.1721054575915428
107,0.17024264517404245,0.1721243757612829
