0,0.17570877225037349,0.1814971140595904
1,0.17245642458613197,0.17857855571638756
2,0.1713571723867343,0.17665028818335415
3,0.17088069115809532,0.17605433617579141
4,0.17077186471924394,0.17570111162160978
5,0.17065316225595942,0.17569754904744617
6,0.17048778849738006,0.17582384650009805
7,0.17044123435617006,0.1760666882320105
8,0.17042928745016678,0.17580167044528702
9,0.17038598954987297,0.17603634610789473
10,0.17036627210226912,0.17570483946015883
11,0.17028684242743872,0.17589182399543746
12,0.17026313933569875,0.17631123724518108
13,0.1701951491578698,0.1762186733757786
14,0.17017338819572297,0.17623612769224095
15,0.17010790893521543,0.17610696256786088
16,0.17008255555718277,0.1760517231249889
17,0.17006836674453554,0.17585217599427738
18,0.17010936617353592,0.17572963010903006
19,0.17009349630290863,0.1756406485907584
20,0.17006127095047793,0.17554366731702495
21,0.17001362320237748,0.17551003196065712
22,0.16999133914810802,0.17540659669980488
23,0.16994425169282695,0.17539488713774887
24,0.16993525267227344,0.17540406629831107
25,0.16991783828339074,0.17529195035809036
26,0.16991103713428227,0.1753158189994384
27,0.16997316381559652,0.17547448393028725
28,0.16993379323065846,0.17547203868461675
29,0.16994809784016562,0.17544842973304356
30,0.16994326084438038,0.17540201896384006
31,0.16994512629442046,0.175386200565037
32,0.16994425000495372,0.17532627782200397
33,0.16995184679296688,0.17540611036734588
34,0.16992294482266224,0.1754847756169433
35,0.16991765738472106,0.1754751183349209
36,0.16987622187558013,0.17547421507295918
37,0.16987824742485885,0.17545878815246832
38,0.16988158068622122,0.17543004041106483
39,0.16987097611092467,0.1754849197426649
40,0.1698662487290294,0.17543972445447004
41,0.1698438845560308,0.17543126942770834
42,0.16985040062920745,0.1753904941324023
43,0.16984417648994218,0.17542993390561334
44,0.16985575581766238,0.1755083568477594
45,0.16985949638264192,0.1755273016558907
46,0.16985431751443378,0.17553178473022513
47,0.16984595060854973,0.1754623484815516
48,0.169828913526021,0.17546664630660094
49,0.16984067215498547,0.17542706360464994
50,0.16983140152256718,0.17540979536579573
51,0.1698331637708086,0.17537810501478812
52,0.16982903039147806,0.17538937626043996
53,0.16982223892272585,0.1753858239729292
54,0.169829551500088,0.17537257361710576
55,0.16982841330852413,0.17538138604593842
56,0.16981716917900855,0.17536267436653963
57,0.169814145871877,0.17536896862701248
58,0.16981821023925311,0.17534637332709163
59,0.1698030249360653,0.1753373080954402
60,0.1697881299048367,0.1753225494887635
61,0.16979518548809402,0.17532351810771554
62,0.16980764307162005,0.17529777392498241
63,0.16981704734318454,0.17531900328646338
64,0.16979637772549136,0.17527109853375525
65,0.1698121915534561,0.17527226159068274
66,0.1698200786297053,0.1752486272737156
67,0.1698083166393864,0.17526994789982905
68,0.1698058585853544,0.17525694680886014
69,0.16980326005228752,0.17520397496294254
70,0.16978977238698448,0.17524372741618024
71,0.16978677835280603,0.1752584251235948
72,0.16978835842369758,0.17528559556396356
73,0.16979837348287688,0.17534360362878182
74,0.1698075407391478,0.175329956660226
75,0.16978927216931566,0.1753027532662228
76,0.1697967464721848,0.17532901516274688
77,0.16978750871302858,0.17531941136833254
78,0.16978833129117132,0.17533038675397497
79,0.16979490676501455,0.17530962067753286
80,0.16978437195991303,0.17530800964344556
81,0.16978661194524985,0.17527755276464807
82,0.16978069175177143,0.1752660203521748
83,0.1697819049585355,0.1752531527933037
84,0.169805519079812,0.17526671957193027
85,0.16980330288137374,0.1752832632787065
86,0.1697926074028559,0.17525325726643992
87,0.16979849878879025,0.17526820103819238
88,0.16979516418339394,0.17527428320264077
89,0.16979542780345952,0.1753089475252233
90,0.16979949821836177,0.1753282816281113
91,0.1697876442851544,0.17534482110495372
92,0.16978084182914857,0.17533926133190836
93,0.16978262487043974,0.17531929827344875
94,0.1697928588911972,0.17531265335985652
95,0.16978600575928607,0.1752735815495679
96,0.16978455200693962,0.17526066872577115
97,0.16978237893140447,0.1752727310840076
98,0.16978837664182397,0.17526440053934483
99,0.16978536673296066,0.17527035138066208
100,0.16978550918312418,0.1752694583618272
101,0.1697859595208449,0.17526983343365116
102,0.16978677869671943,0.17526133520907142
103,0.1697759522794298,0.1752617077343362
104,0.1697640139994492,0.17526463104716936
105,0.1697656323493106,0.17524359686314867
106,0.16977009098327586,0.17526690652003538
107,0.1697643211139228,0.17524164960150157
108,0.1697636199074063,0.17522781599442916
109,0.16976406198693175,0.17521601712440535
110,0.1697583531197257,0.17522991384802128
111,0.1697545691012957,0.17522978450251436
112,0.16975851031222527,0.17522707004633
113,0.1697646509623812,0.17523135658056194
114,0.16976003160068964,0.17523187842451482
115,0.16976027066660035,0.17523353611754888
116,0.16976008923982133,0.17524315674930455
117,0.16975545403973338,0.17526683769062779
118,0.1697595408092561,0.17526979270512116
