0,0.17634503404263294,0.17684086962333098
1,0.1735026463129028,0.1733723187129721
2,0.17237168968256966,0.17239970620533118
3,0.17182711561173794,0.1719842336117091
4,0.17154726272380244,0.17171950687766016
5,0.17147371532807956,0.17157814502646723
6,0.17129274258104868,0.17171590205241588
7,0.17126677324019723,0.17171497711086983
8,0.1710747456403166,0.17156615009817636
9,0.17099829893482524,0.17163954622663888
10,0.17083044680824344,0.17133624562708932
11,0.17080196418721622,0.17121901436257397
12,0.17061813291340702,0.17103819761493888
13,0.1705481588785498,0.1709790492131636
14,0.17057310740280227,0.17103992118535352
15,0.1705426441888425,0.17111454730577624
16,0.17052480281257731,0.1710154205599404
17,0.17049073508084076,0.17094506807326917
18,0.17049077861141887,0.17096668875312043
19,0.17049048879506123,0.17091332530026912
20,0.17054714025413287,0.1710227422707255
21,0.17045819315339195,0.170932749578391
22,0.1705127721678465,0.17095310235991076
23,0.1704710790953108,0.17089775401831625
24,0.17041058424517216,0.1708991267063198
25,0.17039750819197114,0.1708555442504957
26,0.17036874886648884,0.1709191504812052
27,0.17034157910065967,0.17085310932875
28,0.1703289839685174,0.17076902612737285
29,0.17031556901364442,0.17070611483828224
30,0.1702940848588346,0.17070895417647167
31,0.17029135704441914,0.17078677046701501
32,0.17028566045943733,0.17073696767444274
33,0.1703017109958267,0.17073880142039413
34,0.17033017115788332,0.17071119663673662
35,0.17037081885821376,0.17076552587442845
36,0.1703676194834658,0.1707609503796023
37,0.17033641589161044,0.1707727491559116
38,0.17031604608542852,0.17073692023638853
39,0.17030957429694885,0.1707275847073141
40,0.17032593617629124,0.1707646493184377
41,0.1703269359926073,0.170739855798804
42,0.17032524601045082,0.17072773329409838
43,0.17030611586272532,0.17071643884001866
44,0.17029272632397713,0.17066813898247093
45,0.17027007249041257,0.17062084962524482
46,0.17023841523931751,0.17059289971120536
47,0.17027225200914445,0.17062350984381683
48,0.1702843059797521,0.170627918045181
49,0.17029850169425803,0.17063049772902386
50,0.1703033593456004,0.17064563195991364
51,0.17031995491050936,0.17063508382975703
52,0.17032777230215398,0.1706161099647499
53,0.1703113803979543,0.1706048317409791
54,0.17030149177524878,0.17060088414608054
55,0.1702856049008069,0.1705975345369495
56,0.170272052203016,0.17058289219354145
57,0.17029250596347398,0.17057682331034643
58,0.17029386266512586,0.1705421127823599
59,0.17030151466403431,0.17057992886700857
60,0.17027487419909013,0.17057790014923305
61,0.17029682664434082,0.17056465458575307
62,0.17030071624268978,0.17057881134823524
63,0.17028824756242952,0.17054201184214066
64,0.17027500269608678,0.17052345199463834
65,0.17027304385232184,0.17053992260787687
66,0.17028113130983133,0.17056369066125504
67,0.17028208184609464,0.17054040134099802
68,0.17028458085634698,0.17053537825996054
69,0.17028424527810995,0.17052229388968798
70,0.17025985160271356,0.17050230270395902
71,0.1702760953970346,0.17051254389576065
72,0.1702805343911139,0.17050505195987548
73,0.17030089033236243,0.17053438294276554
74,0.1703140766084384,0.17056735380468324
75,0.17031736430023814,0.1705753934459023
76,0.17033531737630295,0.17058723870362028
77,0.170332345602169,0.17056554558995435
78,0.17033639185076624,0.17053914199361825
79,0.17035822648101234,0.17056032766335208
80,0.1703572593275841,0.1705539353465792
81,0.17034922471712888,0.17053288300893107
82,0.17034546838227294,0.17052558197080472
83,0.17035259741071695,0.17051587153832776
84,0.17036205513124666,0.170504398505713
85,0.17035259116716148,0.17053035736231675
86,0.17035725313088496,0.17053137030280516
87,0.1703620435787177,0.1705355792443118
88,0.1703628337223119,0.17054831215338026
89,0.17037131826758403,0.17055857514679879
90,0.17037488893988978,0.17056794810827014
91,0.17038534323400775,0.17057301868035152
92,0.17039084506034732,0.17058233298061104
93,0.1703852839555754,0.17057456777000155
94,0.1703787002685012,0.17058627253600034
95,0.17037169762018198,0.1705844297070883
96,0.17036159639489704,0.17057103193243925
97,0.1703578360260417,0.1705587471108347
98,0.17036514538632347,0.17057233770925534
99,0.17037310552945953,0.1705522975518913
100,0.17036869044336378,0.1705560142266489
101,0.17035662253039546,0.1705445139783656
102,0.17035546267014334,0.17054149325450146
103,0.17035783682882213,0.1705373147675468
104,0.1703661288261986,0.17054154786492773
105,0.1703465568102595,0.17052704539263097
106,0.17034058594369947,0.1705194827041652
107,0.17033526079481817,0.17052324876259053
108,0.17032766641390248,0.1705232387200913
109,0.17033877861482588,0.1705357049199429
110,0.17034802858673243,0.1705457807619951
111,0.17035264486023682,0.17054555008608496
112,0.17035861859301668,0.17056066706176645
113,0.1703493451477628,0.1705404132740808
114,0.17035844808226489,0.17055480604382034
115,0.17035050969823187,0.17053367902494518
116,0.1703451796299636,0.17053456189432017
117,0.17033869995967438,0.17053972887481406
118,0.17032682230555757,0.17050818967663992
119,0.17033657763082755,0.1705116639230897
