0,0.1778771355863257,0.1861498604188686
1,0.1731484671523754,0.18059256139860896
2,0.17193213773645644,0.17906048317282053
3,0.17139192787378008,0.17852246498297875
4,0.17127977398884733,0.17807400087356995
5,0.17094530237506503,0.17766786598863618
6,0.17084220396589406,0.17762235182956898
7,0.1707444554395852,0.1773162980023404
8,0.17054547007127754,0.17710613234329262
9,0.17045299698567387,0.1768805876523511
10,0.17035662226313347,0.1766620966538387
11,0.17032954221006225,0.17682007555959933
12,0.17030542829545187,0.17671518563986502
13,0.17023264891421458,0.17674441309151542
14,0.17015619134449247,0.17662098518723313
15,0.17012311220138143,0.17672407883030677
16,0.17019272735815413,0.17666629521671265
17,0.17013892368495828,0.17648857839831694
18,0.17014023133398992,0.1764808592459613
19,0.1701460182928715,0.17647226895245585
20,0.17013592033335992,0.1765063740916714
21,0.17013764278356724,0.1763563983280482
22,0.1701256390793288,0.17634843734341035
23,0.17009806367618102,0.1763981485182494
24,0.1700588098345858,0.17633943931268514
25,0.17005475981689608,0.1763974347764675
26,0.17001356014825872,0.17632294118167624
27,0.17001788904375353,0.17628129171903362
28,0.17003907297550205,0.17630138788676175
29,0.17001777536630713,0.176393665593846
30,0.17000902848172078,0.17628216096711327
31,0.1700190686785565,0.17627615191390544
32,0.17006597647218832,0.17631439271686167
33,0.17004757453163014,0.17627744465567677
34,0.17003842225484134,0.1762083905488817
35,0.17002991866162387,0.1762131465771309
36,0.17006200477396774,0.1762192981790392
37,0.17007231700993425,0.17617527208322248
38,0.17009055994908717,0.17616748042197958
39,0.17007045760040473,0.17618536671422091
40,0.17002695242844304,0.17619520840320996
41,0.17000160421188915,0.17617812900190144
42,0.16995866240049692,0.1761407672095412
43,0.16994732196314608,0.17614582557105815
44,0.1699490905963475,0.17610492971209335
45,0.1699629931413819,0.17611210845478323
46,0.16995515282807158,0.17610423759220115
47,0.1699594650859559,0.17610257087173659
48,0.1699292557818295,0.1760678295125736
49,0.1699185400051018,0.17604859685574162
50,0.16991328921820026,0.17607594779116736
51,0.16990194038936962,0.17609794642574886
52,0.1698919141147354,0.1760913588501099
53,0.16990240433813097,0.17614095330103405
54,0.16991650320224277,0.17613773722281437
55,0.1698991427706874,0.1761262404334462
56,0.16990999574150437,0.17612930149160305
57,0.16990748626550853,0.17611739075257243
58,0.16990113206553561,0.17609901909306647
59,0.16991664096389156,0.17614548432142754
60,0.16991753778970825,0.17614913919849995
61,0.16992669093655238,0.17614063808594818
62,0.16993700796786426,0.17612080988479523
63,0.16993386267800595,0.1760955647595522
64,0.1699130037432637,0.1760888242662134
65,0.169927723057695,0.17609185164202668
66,0.16992583891871638,0.17610181002321004
67,0.16993419842216348,0.1760723091995049
68,0.16993286881234304,0.17603561110661756
69,0.16992298616850907,0.17607629946222386
70,0.16992631414004183,0.17606452714448428
71,0.16994403060631633,0.17606146661603286
72,0.169935842137323,0.17601700459480435
73,0.16992153267874655,0.17600957148284274
74,0.16991245324637289,0.17598897924087137
75,0.1699139933591512,0.17596023720679244
76,0.16992207241007448,0.17595983115319955
77,0.16991346601521504,0.1759704885577673
78,0.16989465333147508,0.17594184499315585
79,0.1698894970863668,0.1759504520734588
80,0.16988161054742074,0.17591831615601797
81,0.1698899163582998,0.17593769946119478
82,0.16988188451888384,0.17594439508036328
83,0.16987947325581534,0.17591850488093627
84,0.16988888378492265,0.17595246889397695
85,0.16989443320577108,0.17596993910591904
