0,0.18267352051222205,0.18989108647448677
1,0.17934236329927788,0.1870985295932745
2,0.17815560827460403,0.18637569394078185
3,0.17764970703901473,0.1851844966885697
4,0.17745736785662655,0.18496722571926955
5,0.17744296526993167,0.1849850327950565
6,0.17696406445292423,0.18454099527938603
7,0.17687982822820952,0.18447377051971128
8,0.1767468791683657,0.18446933520289518
9,0.17666084635836843,0.18438456811834011
10,0.17649076087073348,0.1842144519227762
11,0.17645000592274188,0.1841003491374476
12,0.1763486345897001,0.18402747593602048
13,0.17611607414873082,0.18376194881266486
14,0.17608576377061028,0.18387257064801507
15,0.17606918285140385,0.1837927395443905
16,0.1759939339208612,0.18361177724863853
17,0.17599390034890985,0.1836032800631594
18,0.17584293111540197,0.18352929549818175
19,0.17587198779414073,0.183634010262063
20,0.17592119100662426,0.18368632632049112
21,0.1757843136403867,0.18351415717343494
22,0.17577252051216874,0.18351763013881423
23,0.17573058116322446,0.18352329125879005
24,0.17575113848854362,0.18346839473713017
25,0.17579131128474432,0.18355795218341933
26,0.1758063784062027,0.18365406140408513
27,0.17579617433699155,0.18361302005203606
28,0.17570380781642417,0.18350033143226724
29,0.17566851304897588,0.18349783540432324
30,0.1756468784792746,0.18352700174722403
31,0.17568352112480612,0.1835672716991486
32,0.17567984480026905,0.1835728812667029
33,0.17567556271355242,0.18360719902335815
34,0.17561395055163784,0.183491801403395
35,0.17562245798147869,0.1835521485057004
36,0.17561601433028529,0.18352117877682841
37,0.1755827295885003,0.18345601089586352
38,0.17562028026678175,0.1835147585384446
39,0.17562490399673897,0.18356230034709412
40,0.175631071965596,0.1835040929751253
41,0.1756407161357256,0.18353147816669227
42,0.17563873562364873,0.1836037892015116
43,0.17563928225956651,0.18361015712882706
44,0.17559237984087075,0.18358092361730205
45,0.17558233575720023,0.18357813025872052
46,0.17556800566625547,0.18353870739506445
47,0.1755465183285749,0.1835532301871913
48,0.17557105601677234,0.1835701246010567
49,0.1755863664292412,0.18358948248464335
50,0.17562081193927906,0.1836480240734855
51,0.17560089215679467,0.1836262080972005
52,0.1755857907034739,0.18358654451740802
53,0.17561005899728035,0.18361852712384152
54,0.17559937183453778,0.1836101034754879
55,0.17561435841346798,0.18358268130155228
56,0.17559558845166892,0.18358560805607874
57,0.17559190965488577,0.18357445442209774
58,0.1755850735977232,0.18356685997559877
59,0.17559696881286618,0.183589746270671
60,0.17560286892369187,0.18361497027433815
61,0.17558159209474022,0.18358615469167985
62,0.1755811856039788,0.18360505667694235
63,0.17556402646228,0.1835800026266581
64,0.17556068069884423,0.18354693763088684
65,0.17555372187987342,0.18353663202059964
66,0.17555585499532866,0.1835288208511711
67,0.17554183130122133,0.18352235949585521
68,0.17553723726755796,0.18353452377865304
69,0.17553093113657048,0.18352601715370578
70,0.17553854718193787,0.18353993744933292
71,0.17555192286733576,0.18356195953545854
72,0.17554419299951438,0.18352654490179374
73,0.17553068772241315,0.1835294731045819
74,0.17553920462104242,0.18350249095994162
75,0.17550851957992733,0.1834918826111542
76,0.17552043928247504,0.1835166781512369
77,0.17550763543123266,0.18349275644444202
78,0.17550156147426754,0.18349390642529675
79,0.17549695465273124,0.18348454053328295
80,0.17550240257061725,0.18351472387984735
81,0.17547953120737586,0.18349337955179695
82,0.17546965995020153,0.18347577055656494
83,0.1754764728903167,0.1834664147453781
84,0.17549431978307256,0.1835106412434231
85,0.1754974145824017,0.18351131931051476
86,0.17549321704124515,0.1834963626748745
