0,0.18248187934619214,0.18323445763741553
1,0.17975637642343847,0.17923106365280952
2,0.17835953524146736,0.17747724459723013
3,0.1781425768645269,0.17720445822416755
4,0.17809585387395066,0.17698065883615427
5,0.17792005725588914,0.17665547548815716
6,0.17806923459138532,0.17694698143954812
7,0.17799325713655403,0.1767028363344241
8,0.17791887870622528,0.1766982855372921
9,0.1778440848772736,0.1765888610744688
10,0.1777505767460206,0.17642541643800702
11,0.17775390520712425,0.17647195483759617
12,0.17773973401602572,0.1763211620979582
13,0.1775955032246656,0.17616409277731723
14,0.17751496986765933,0.17604418728034207
15,0.17748950549157883,0.1760444587301186
16,0.17749014635953428,0.17600536828016586
17,0.17758068558513615,0.1761083120405807
18,0.1774711332625913,0.17595851682982366
19,0.17748107237592456,0.17590965496745806
20,0.1775256636216273,0.17593345509399658
21,0.17749522646772395,0.17585749394443456
22,0.17747191003931015,0.17584855071327682
23,0.17738766650106974,0.17579140777006033
24,0.17738788637641026,0.17579549433332542
25,0.17736234136425377,0.17578994132834186
26,0.17731164990828105,0.17573156336890103
27,0.17730042692406606,0.17575157669871513
28,0.17730128584502525,0.17570566519078773
29,0.17722241915595932,0.17570839660456966
30,0.17724146450434236,0.17567403593241165
31,0.17717790211562592,0.1756060968542484
32,0.17716691134580867,0.1756090574113939
33,0.17714790886832668,0.17559430406526783
34,0.17709345443464253,0.1755230045190148
35,0.17707289791862477,0.17548514385122385
36,0.1770731147877695,0.1755214885794005
37,0.17702574629449788,0.17544560649197988
38,0.17700612845770414,0.17542027889706474
39,0.17695867593127734,0.17541825874881067
40,0.17696532174454452,0.17545819153879827
41,0.17695257204018233,0.17548048793267276
42,0.17692842485496404,0.17542245069266307
43,0.17690863013000804,0.1753853445799832
44,0.1769036789529651,0.17537868103238397
45,0.17691233782689283,0.17534160255428624
46,0.1769057622629738,0.17533628018289954
47,0.17688790584741126,0.17529157119902564
48,0.1768542386159521,0.1752669969123959
49,0.17687033627859386,0.1753218053785168
50,0.1768968277429054,0.17532987901055633
51,0.17691584297291454,0.17537561869497895
52,0.17691728736088677,0.17536731818565487
53,0.17693736906782034,0.17535663696536705
54,0.17691114166944805,0.1753527885392774
55,0.17688758027942528,0.17529318599314583
56,0.176878439313116,0.17529272240623914
57,0.17687807113854342,0.17528775205335204
58,0.17687948848814852,0.17525418933608186
59,0.17687957158144457,0.17525235178899573
60,0.17686453017096027,0.1752342390352922
61,0.17684099884365048,0.17520254697851897
62,0.1768494469511949,0.1752205368037371
63,0.17685294769353704,0.17520900227545413
64,0.17685252113781766,0.17522392703269984
65,0.17683845185748198,0.17521971629727398
66,0.17683253671081514,0.17519854013708663
67,0.17682911910418692,0.17519451687142404
68,0.1768106171689264,0.1751662226648986
69,0.17680166665386116,0.17516489661699575
70,0.17680749632879614,0.1751531314785122
71,0.1767939478215156,0.17515406607483644
72,0.17678647061688846,0.17514742791431742
73,0.17678634878759308,0.17515301450665885
74,0.176797203412723,0.17513114910400987
75,0.17679771829931068,0.1751377185308493
76,0.17681646001089882,0.17516375141001944
77,0.17683354280277713,0.1751538528153616
78,0.17684125003600534,0.17515323370529554
79,0.17684249496602059,0.17515139910703706
80,0.17685576997418875,0.17517293751517127
81,0.17684972051734124,0.17516315972134175
82,0.17685146140930294,0.17516947227357124
83,0.17684759360538813,0.17516531279607223
84,0.17685956917692527,0.1751695177592692
85,0.17686309896323757,0.17519517541047755
86,0.17685058278898375,0.17517460007056734
87,0.17685057050616027,0.17517635787576688
88,0.1768497366913935,0.17520573068988735
89,0.17685645377417736,0.17522901357902868
90,0.17686653109552578,0.17523561191250667
91,0.17685160353826204,0.17522071086855726
92,0.1768574703037134,0.17522610128322433
93,0.17686221424832924,0.17524358122744077
94,0.17685202159371521,0.17522589217013962
95,0.17685019116780298,0.17522384977616612
96,0.17683999775773349,0.17519194129243534
97,0.17683974073196124,0.17517865079570913
98,0.17683702514918662,0.1751955087119452
99,0.1768398526192954,0.17520471389822895
100,0.1768336560233666,0.17520156425652397
101,0.17683733646600353,0.17519994920869092
102,0.17683501445909178,0.17518888174594446
103,0.1768418103326178,0.17518556914255487
104,0.17682529156820767,0.17516002350946994
105,0.17683130608957406,0.17515308336115162
106,0.1768377272727036,0.1751679695841085
107,0.17684749157369742,0.17516592557973748
108,0.1768548387921493,0.1751914637987055
109,0.17684986409812167,0.17518688898460158
110,0.1768561465872016,0.17519001994254232
111,0.17685628129419864,0.17518895338388785
112,0.17685540236050623,0.17519242621609038
113,0.17684376596118181,0.17519197825753133
114,0.17684019113695948,0.17518584577250298
115,0.17684702201250166,0.17518627974956277
116,0.1768404963351569,0.17518283368723583
117,0.17683739995270092,0.17518880062693618
118,0.1768572333212319,0.17521809024462562
119,0.1768567278514628,0.17522449234829596
120,0.1768570682392614,0.17522954498991336
121,0.1768500462818959,0.1752237882938121
122,0.17685297100318248,0.17523106996882992
123,0.17686352455793536,0.1752453517966863
