0,0.18112630599805615,0.18529005593255357
1,0.17875002241983703,0.18321046873647664
2,0.1777513635431863,0.18155198606427972
3,0.17706356635416828,0.1803161507530936
4,0.17709514716145125,0.180193658748667
5,0.1767934764849479,0.17954527226022512
6,0.1767141125352608,0.1794068129748847
7,0.17672501346677508,0.17939264729588503
8,0.17680720368031674,0.17937197594350032
9,0.17675225898116004,0.17933523602954463
10,0.17659513157759854,0.17930855419923877
11,0.17659473878545634,0.1794804951768305
12,0.17652073416650413,0.17942944274707023
13,0.17640016866646233,0.17911616239206965
14,0.17637999951019412,0.179082008674031
15,0.17630501960750772,0.17900039510046148
16,0.17628465909306645,0.1790273545167999
17,0.17622447147393666,0.17889710190828031
18,0.17618715537064117,0.17874321254248435
19,0.17622457548526044,0.17876183525784364
20,0.17625363814121944,0.17876948031306028
21,0.17624779264930568,0.17877001406384707
22,0.17622896131215138,0.17861472895739028
23,0.17617933183509757,0.1785237955932731
24,0.1761565721385112,0.1786882947381211
25,0.17613545553835316,0.17853941093112097
26,0.17615010984404997,0.17850512634746862
27,0.17615578661660816,0.17849699290311224
28,0.17616105933703471,0.17849426705703925
29,0.17612553228921934,0.17839513066430387
30,0.17614839933645682,0.1783939256696306
31,0.17612456603947252,0.1783907971963742
32,0.1761220347711874,0.1783576589831726
33,0.17611031582651238,0.1783634185649608
34,0.17605990150634124,0.17830467718075776
35,0.17607202490091134,0.17823987226256097
36,0.17608068900013804,0.1782551426552183
37,0.17607382469366584,0.17821940940056927
38,0.1760666351584397,0.17818195541129686
39,0.17606164768208074,0.17820850427654505
40,0.17604580682978221,0.17821835386888216
41,0.17603773634473358,0.1782245535075309
42,0.1760258873650484,0.1782327381633582
43,0.1760396425754348,0.17822408048057503
44,0.1760423043999243,0.17820397426394263
45,0.17604926713331687,0.1781881422448597
46,0.17606159453859868,0.17817094169070816
47,0.17604828740112446,0.17811080327479717
48,0.17604262002686186,0.1781666572330795
49,0.17604788995535767,0.1781844856955711
50,0.176030528621784,0.17814984863104374
51,0.17600725760216945,0.17815490266140296
52,0.17600804237207737,0.17817585123202914
53,0.17598792678452235,0.17815570529673247
54,0.17597670432505544,0.1781532450202064
55,0.1759822403106709,0.17817539216812797
56,0.1759617258456368,0.17815105077147395
57,0.17597080051216607,0.17818586063986397
58,0.1759718179124666,0.17813633611598836
59,0.17595973796870093,0.17816231113588513
60,0.17597139464742112,0.178134109186397
61,0.17595175354661968,0.17813244600805017
62,0.175959283409136,0.17811982860029987
63,0.17596140403924826,0.17812997122277277
64,0.17595271714211178,0.17808383687640741
65,0.17596294878906735,0.17812565157650168
66,0.1759668769875756,0.17813350554869609
67,0.17596097300918068,0.17812665603908379
68,0.17594542674370722,0.17813907390638037
69,0.17594876148528005,0.17816518008890053
70,0.17593732829038058,0.1781809762652949
71,0.1759051534590208,0.17815281352307566
72,0.17590766044805767,0.17814002229019574
73,0.1759197101591024,0.1781596704619639
74,0.17592828522447015,0.17818258298362527
75,0.1759265342006129,0.17815992599620292
76,0.17592910284099433,0.17811681640464733
77,0.17592713510543367,0.17812633732291971
78,0.17593085148937992,0.1781584700162354
79,0.17592597633214485,0.17815318072077238
80,0.17591255628179006,0.17816303877647974
81,0.1759181324271656,0.17815918005620726
82,0.175920850804086,0.17815240052089887
83,0.175928859895784,0.17815001993737914
84,0.17595015258218738,0.1781856111765504
85,0.17594737547015568,0.17818009960844108
86,0.17594300156403053,0.17817338741355618
87,0.1759484795078499,0.1781975311219711
88,0.1759462850797634,0.1781776277215623
89,0.1759513070288599,0.17818236027447631
90,0.17595491447358932,0.17819309864042288
91,0.1759420001633765,0.17819715470101402
92,0.17594082601175373,0.17817347540399048
93,0.17594239837621217,0.1781726695966202
94,0.1759461225578884,0.17819227045436753
95,0.1759476085161174,0.1781570029135922
96,0.17594441936141048,0.1781485166755402
97,0.17596325116798467,0.1781569103705786
98,0.1759634267580233,0.17817734496680257
99,0.1759621497737623,0.17817611627282912
100,0.17595260760027986,0.17817874151685606
101,0.17595409775673038,0.17820402646111477
102,0.17594020435898344,0.17821575484501775
103,0.17594077909105796,0.17822362521574625
104,0.17592409675268764,0.1782139406147512
105,0.17591768508985364,0.1782425725379115
106,0.17592011093796223,0.17822591629523596
107,0.17592532728144067,0.17823468648235932
108,0.1759275697184824,0.17821792159162447
109,0.1759143543972054,0.17822846504424458
110,0.17591321745272687,0.1782128856383853
111,0.17592082961809152,0.17821068883862845
112,0.17592116855312762,0.17820122018968612
113,0.1759055018055797,0.1781780035053318
