0,0.1815755247583432,0.18681811347480495
1,0.17838132715989388,0.18398222581799073
2,0.1778466418193022,0.18321357062212865
3,0.1775950049715155,0.18292524405119756
4,0.1776805931836123,0.18335046353312878
5,0.1771861089370273,0.18256126691008043
6,0.17678742260314828,0.1821331231904538
7,0.17672417243659724,0.18189219330810638
8,0.1766516557669345,0.18190901422378175
9,0.1765667497133924,0.18187192705042596
10,0.17643940575254966,0.18174470233007053
11,0.17635786281364144,0.18161693868154913
12,0.17627941020341556,0.18145041730834013
13,0.17632455205297953,0.18157985585547376
14,0.17629769919356336,0.1816264340839889
15,0.1763073898303235,0.1816213448391758
16,0.17624947839763386,0.1815858284728781
17,0.17626128372015998,0.18156495351862575
18,0.17625164174705577,0.1814663436746206
19,0.17624601972983017,0.1815048851387675
20,0.17628403949013988,0.1816183959423864
21,0.17625536813022882,0.18158497159504572
22,0.17623863443134447,0.18159895808199913
23,0.17619291450797175,0.18151132883371973
24,0.17615103184148564,0.18149546540250244
25,0.17617155896131492,0.18148994486225972
26,0.1761407971189897,0.18143905406754568
27,0.17617278698686706,0.18151835461292792
28,0.1761577903278243,0.18147911335683814
29,0.17617537005119818,0.18148491056706936
30,0.17620478251332872,0.18149105391457018
31,0.17618950456151428,0.1814824467604028
32,0.1761604024496445,0.18143854627266479
33,0.17615875010843496,0.1814633078503446
34,0.17613337681501479,0.18144345471719864
35,0.17615439990263365,0.1814519907594588
36,0.17615945012883857,0.18146987531666847
37,0.1761627746266128,0.18147857249780844
38,0.1761636801032269,0.18146608841055806
39,0.17615217026549096,0.18144919384774286
40,0.17616269166410423,0.18146193438813082
41,0.17618376781247777,0.1814906184852454
42,0.17618283573349985,0.18145244098836497
43,0.176172616904795,0.18142994727204367
44,0.1761248019765699,0.18140869354229405
45,0.17610475957504032,0.1814011904011739
46,0.17609420739569093,0.18138053516242794
47,0.17607281618909615,0.18134293758967787
48,0.17608696543445773,0.18135718989289115
49,0.1760918230611736,0.18138081617032603
50,0.1761290933758033,0.1814247760453897
51,0.176106191806012,0.18139915631308617
52,0.17611066532112524,0.1814368249073341
53,0.17610844252771768,0.18144223097892506
54,0.17608889766763694,0.18143452711267688
55,0.17606455555033645,0.18137785133940132
56,0.17604444872728542,0.18133089994379573
57,0.1760422129470484,0.18133193033809236
58,0.1760319767471802,0.18131205162385525
59,0.17602681578012724,0.1813320703752354
60,0.17601982837365943,0.1813246144613862
61,0.17601616773407708,0.18130568681149056
62,0.1760202473674521,0.18131023914103375
63,0.1760083793236886,0.18131368162712216
64,0.17599889524316162,0.1813078249129524
65,0.17598206798650884,0.18127025924641585
66,0.17598841628931577,0.18127383697279745
67,0.17598613537638766,0.18127638110487643
68,0.17597856871910098,0.18127764949391872
69,0.17595895788066002,0.1812773106430614
70,0.1759718687893587,0.18129841057238133
71,0.17595781909172112,0.18130521507916877
72,0.1759570701986268,0.18129994634616642
73,0.17595243505411196,0.18130695605764377
74,0.1759523098915836,0.1812844282933878
75,0.1759496805741001,0.18126696925417304
76,0.17594632752194925,0.1812455229148679
77,0.17593787062766922,0.18122936166985984
78,0.1759359241250412,0.1812358420389577
79,0.17592993401978996,0.18123925901540566
80,0.17591835199544495,0.18121352273922361
81,0.17591369749704955,0.18121431683410366
82,0.17591282219996654,0.1811947822915209
83,0.1759198875300626,0.1812083668240367
84,0.1759300626240096,0.18123531650077618
85,0.17591722761283865,0.18123590865263173
86,0.17590676472702385,0.18122472588276997
87,0.1759146888838947,0.18123502379677103
88,0.17591868844304684,0.18124110812668578
89,0.1759261281092425,0.181267213110493
90,0.17590997713930237,0.1812493484038081
91,0.17591411949072702,0.1812521485606186
92,0.1759159820543667,0.18126676866106933
93,0.1759333506477132,0.1812751825566214
94,0.1759361232037753,0.18127472916769144
95,0.17593313472463118,0.18127591470232138
96,0.1759459593915098,0.18127767471408798
97,0.17594556500042977,0.181278542643225
98,0.17595107612236982,0.1812811506412893
99,0.17594827062479307,0.18127615486263815
100,0.17594068033504076,0.18126815100755317
101,0.1759412560823432,0.18126068958839497
102,0.17594343572569252,0.18127787934296574
103,0.175947362152256,0.18127965002901336
104,0.17593401063576714,0.1812669355648177
105,0.17594093782223283,0.1812867745564763
106,0.17593564560650615,0.18128059776494315
107,0.17594802460685172,0.18129858740380073
108,0.17595244304121818,0.181302536184207
109,0.17594165180217253,0.18129983580303902
110,0.1759506794866349,0.18129825090233762
111,0.17596656737163316,0.18131493548668623
112,0.1759715902010991,0.18131987287654533
113,0.17595384340794776,0.181303208325903
114,0.17594487177154994,0.18129296218636712
115,0.1759466809485279,0.181305028783233
116,0.17594562874998962,0.18131293963223705
117,0.17594689771250024,0.18132081654141569
118,0.17594674371719446,0.1813177603763043
119,0.1759501886539191,0.18133394517098136
120,0.17595821080885993,0.18134427565132036
121,0.17596206273505033,0.1813517402271617
122,0.17595854708145517,0.18135233035252102
123,0.1759649733283118,0.1813608874596226
124,0.17596523208708462,0.1813709111922819
125,0.17595029960898206,0.18134338739019185
126,0.17594408107036846,0.1813335927081733
127,0.1759385286590685,0.18132465513448306
128,0.17593183499230147,0.18131785071842502
129,0.1759283134131194,0.18131485294918512
130,0.17592743741228803,0.18130602970549495
131,0.17592127775382485,0.181303958827425
