0,0.43619650440840624,0.4296775580999275
1,0.40471807561240847,0.3991200098990505
2,0.37701281176128354,0.3719313565974763
3,0.35292671155060545,0.3489204490066029
4,0.3313733581553118,0.3277604621436351
5,0.3123114934128933,0.30941959987913165
6,0.2955056014264734,0.2932324945192586
7,0.2811557510268705,0.278851876177948
8,0.2685499250837622,0.26654054097403923
9,0.2573603508627048,0.2556489968418394
10,0.247814623482649,0.24608967795200334
11,0.23914299666428177,0.23763429462561292
12,0.23180237039960044,0.23039476595913827
13,0.22576835525917413,0.2244951333173629
14,0.21977619333402781,0.21849527845091574
15,0.2151645801963629,0.21413607476458343
16,0.2111909615320581,0.21034120068263132
17,0.2075274854228506,0.20675860743283941
18,0.20430058018381758,0.20357186513438727
19,0.20168615968255033,0.2010961122514748
20,0.19859016242493313,0.1980032441913631
21,0.19590103543323947,0.1953444810281269
22,0.1937939176215253,0.19336500541245843
23,0.19159307382614882,0.19143175110952096
24,0.1900713896321946,0.18995195472084003
25,0.18859585214991173,0.18853679622857006
26,0.18721158428895596,0.18734535529797108
27,0.18617880995766287,0.1862918003829223
28,0.18473430049739398,0.18490013323461232
29,0.18371370387479685,0.18396981418975317
30,0.1825566024714822,0.18284837833522782
31,0.1818773755710154,0.1822849450437055
32,0.18126397614195144,0.18174629369496306
33,0.18085186379082138,0.1813095020855198
34,0.18029829202659808,0.18086690158849866
35,0.17936429068501714,0.17999468092181628
36,0.1787672808233729,0.1794040439302262
37,0.17834735780193472,0.17901218935246782
38,0.17776110145985974,0.1784650420259103
39,0.17739629243355434,0.17815429843806319
40,0.17681923267104152,0.17764021877711408
41,0.17657515400339238,0.17746286403682776
42,0.17576797838402786,0.17677928643534963
43,0.17517273954800283,0.17636479327926563
44,0.17477772582106615,0.1759805640727669
45,0.17460807860384195,0.17590575286711
46,0.174310036069841,0.17564509985448368
47,0.17411821883503897,0.17554013248572273
48,0.17355283027893928,0.17495389321112015
49,0.1729357718661283,0.17444799721463886
50,0.17277313170720646,0.1743309675265143
51,0.17227003897416077,0.1739446872994728
52,0.172128282901038,0.17391938434178492
53,0.17177238149878007,0.1736449883859338
54,0.17132344400771057,0.1732929117569654
55,0.17102444594695632,0.1730239587948466
56,0.170885008268633,0.17298678908367496
57,0.1707556288875065,0.1729268494326405
58,0.17041985448612823,0.17274583074535635
59,0.1703188467707302,0.17269964934916224
60,0.1701719108967502,0.17259528702962235
61,0.16984479552907214,0.17231991296455998
62,0.16967894442886142,0.17226020966785183
63,0.16959393756104746,0.172279313817826
64,0.16944205003769489,0.17220381775899754
65,0.16929711441161585,0.17216308938210098
66,0.16917955919423805,0.17215497310962785
67,0.16911059615161533,0.17215100184946586
68,0.16875699379500833,0.17198822335964767
69,0.16846628096101554,0.17182947537976478
70,0.16817771897186884,0.1715852884803348
71,0.16809415738225755,0.17159610613901563
72,0.16786740604860861,0.17139865614131694
73,0.1676523986194218,0.17127764996846132
74,0.16757851987396827,0.17125735508889867
75,0.1674496231032142,0.17117919045589852
76,0.16732259455942453,0.1710726664384077
77,0.16717873116260554,0.1709535970368861
78,0.16711037862181405,0.170946507103053
79,0.16702675441885875,0.17090676198809024
80,0.16692141220284235,0.17083170044717005
81,0.16687066856627122,0.1708148083264869
82,0.16662590045504666,0.17060281623416287
83,0.16648952973833292,0.17056266434183162
84,0.1663479887966002,0.170455338323387
85,0.1663124224985343,0.17044755433696446
86,0.16624924405314326,0.17046722564703645
87,0.16611888616994075,0.1703853381735981
88,0.16605233170334455,0.17034930203772938
89,0.1659470419407728,0.1703767737574889
90,0.16584146771661834,0.17035388607842342
91,0.16574372353270128,0.17031680424432225
92,0.16563424108540667,0.17025022013065166
93,0.1655551257579991,0.17022319460414173
94,0.16548323061767828,0.17022499249607784
95,0.16540756814192478,0.1702139056062439
96,0.16535051861456626,0.1702225892204119
97,0.16519884272344507,0.17011388816135947
98,0.16508654921788027,0.17007281570633093
99,0.1649783820214941,0.17002995771678675
100,0.16488315472475457,0.17001559433363
101,0.16477497293753546,0.16995586807849417
102,0.16471047290557306,0.16995564807388092
103,0.16462376655477673,0.16990952592058325
104,0.16450204802690974,0.16994983763524465
105,0.16440450969146997,0.1699471315008061
106,0.16429527735761382,0.16991552972384963
107,0.16421836090495043,0.16987929150370967
108,0.16410238788376585,0.1697653896306819
109,0.1640310625876282,0.169727759044149
110,0.1639672423671624,0.169745541195415
111,0.16392892918785745,0.1697761620670686
112,0.16383448853436455,0.16972734149197688
113,0.16377636748256116,0.16970329091922004
114,0.16370589280749467,0.1697049821636967
115,0.16364028714926915,0.16967679595783472
116,0.16356594380852557,0.1696263399731958
117,0.16346434514266475,0.16960647701521492
118,0.1634116073574983,0.1695955597360225
119,0.16331337605553603,0.16956966110923308
120,0.16324594339876486,0.16956646266282907
121,0.1631722918557879,0.16950724692706198
122,0.1631041100918818,0.16946570947066186
123,0.16301053531829113,0.16942940734764153
124,0.1629156015991756,0.16937411463178648
125,0.16281310762052656,0.1693245869090035
126,0.1627492327408255,0.1692996845398899
127,0.16265649225403445,0.16927978249105902
128,0.16255996322699645,0.169247062609552
129,0.1625063201332914,0.16927585932735656
130,0.1624472724922078,0.169247867183047
131,0.16237045998774635,0.16920599611463852
132,0.16229368822122645,0.16919598118275309
133,0.16222043280298573,0.1691603153753737
134,0.16206897608848833,0.16910103277797425
135,0.1619859291555164,0.16908765259940436
136,0.16189072175376842,0.16909905679153162
137,0.16185396484172138,0.16911250052605606
138,0.16180631137362003,0.1691275999987902
139,0.16174510326879432,0.1691292872537695
140,0.1616841836047856,0.16911306307684373
141,0.1616244304480368,0.1691000236266275
142,0.1615461240101649,0.16909824170393795
143,0.1614747531116824,0.16907767865411263
144,0.16138055999297723,0.16905455464295954
145,0.1612744092348353,0.16900961887445964
146,0.16120084748655591,0.16895874506816816
147,0.16117189166480192,0.1689801577386797
148,0.16113828714522724,0.16903767043480739
149,0.16106952250304188,0.1690757093974779
150,0.1610396054534721,0.16909099615248438
151,0.1609621506337089,0.1690591867787328
152,0.16089024069918367,0.16904003168060125
153,0.16077007270874913,0.16900586401765766
154,0.16069777950894168,0.16902189005824786
155,0.1606218352220843,0.16900682644674403
156,0.16056389958809583,0.16895729162015566
157,0.1604686044886605,0.16894171335408753
158,0.16037877375699575,0.16891394518360972
159,0.16028125546554914,0.16886292493050417
160,0.1602074409726791,0.16884991224981108
161,0.16015240715021842,0.16883601544994387
162,0.16008884132009749,0.16881462374377626
163,0.16002422080414036,0.16885903661239204
164,0.15992628089816557,0.16885637917173402
165,0.15985990411329454,0.16885564414603435
166,0.15976652017331971,0.16880171364308116
167,0.15970627994366793,0.16880824341631903
168,0.15954547109814438,0.1687133379604764
169,0.15947470893389207,0.16872654386202712
170,0.15942351909116734,0.16872377962466345
171,0.1593444548515955,0.16866968848668312
172,0.15928401673044107,0.168620901108848
173,0.1592060920875666,0.1686302551756288
174,0.159199779913858,0.16863688536783458
175,0.15913263942204617,0.16862410801890784
176,0.15908718992664828,0.16861943838541896
177,0.15904390431808563,0.16859643175135522
178,0.15897547663699158,0.1685758913891797
179,0.15893890298366045,0.16860495118363025
180,0.15891024303525692,0.16860610234337817
181,0.15882650982829127,0.168614018874492
182,0.15874112614642225,0.16856232485912556
183,0.1586834487642005,0.16857658628867392
184,0.15861518573706535,0.16855359422277524
185,0.1585714627538037,0.168567792736208
186,0.15855347712473447,0.16855445515204442
187,0.15848636596662027,0.16852581950094825
188,0.1584322236092353,0.16853563036652716
189,0.15836375358682497,0.1685027210251495
190,0.15828835139250721,0.16847051405605695
191,0.15823799855224066,0.16847608410632522
192,0.15814715771676824,0.16845977314125185
193,0.15809705691940173,0.16847728487799876
194,0.158045075086287,0.16845076782831156
195,0.15798643733826295,0.16844991195151224
196,0.15792554867563494,0.16844701032797685
197,0.15786309066407495,0.16843414109700008
198,0.15781859020257902,0.1684455312438839
199,0.1577446972079033,0.16842488401613534
200,0.15763443429283774,0.1683610863867238
201,0.15758484142158208,0.16836743184975927
202,0.15748094321640826,0.16832972817675598
203,0.15742865360338684,0.16829616036984602
204,0.15742212655816468,0.16829007305340485
205,0.15739717460147448,0.16830774775024843
206,0.15732598984369608,0.16830082769195168
207,0.15728583307010682,0.1683371882365945
208,0.15726348653554434,0.16834185001985205
209,0.15719825586995878,0.16835702705633787
210,0.15714507098496003,0.1683301456497736
211,0.15708404231862275,0.16829530722790798
212,0.1570216969141948,0.16831938032100302
213,0.15695804039491057,0.1682977293259742
214,0.15688368261415633,0.16827900306069765
215,0.15684660871145573,0.16828045584442708
216,0.15678151357049386,0.16833275940785808
217,0.15672250889567052,0.16829155668701104
218,0.15665232534028925,0.16825742400107777
219,0.1565600987963016,0.16822843743572788
220,0.1564941807614987,0.16820563922017354
221,0.15646384420384543,0.1682055074639832
222,0.15642797328081312,0.16818200772984288
223,0.15636230553520641,0.1681182648242513
224,0.15630859867481733,0.16811334356505128
225,0.15626042808683252,0.1681181229061389
226,0.15622991463542255,0.16807598266912202
227,0.1561832010930191,0.16809934135078203
228,0.15614598752550984,0.16810068409947687
229,0.15608633538774871,0.16808642637150198
230,0.15604334746809526,0.1680815018932673
231,0.15599262285644871,0.16806194508995637
232,0.15592080199407657,0.1680389106890481
233,0.15588378684209647,0.16802044603535993
234,0.15582841574080306,0.16801268193626467
235,0.15577907568715516,0.168052937135594
236,0.15574900772315547,0.168053949469567
237,0.15570582907727923,0.16804276622559952
238,0.15566971855498288,0.1680449636968009
239,0.1556312670723704,0.16804078165410294
240,0.15560153496323217,0.1680850704987395
241,0.15555018979115587,0.16808019837319985
242,0.1555104181295515,0.16807985022865027
243,0.1554609620619119,0.16806747649923293
244,0.15540904753468254,0.168052415881542
245,0.15535643415560102,0.16806889737979636
246,0.1552950932267612,0.16808834899600944
247,0.155252315312352,0.1680786727476579
248,0.15520337904560388,0.16808759450815275
249,0.15516273382378895,0.16809560645315044
250,0.1551273413938951,0.16810843725237437
251,0.15508385230592253,0.16812259676047997
252,0.1550226349760271,0.16808484800434667
253,0.15496710626789545,0.16806069018351152
254,0.15484764006446325,0.1680261972881714
255,0.15481301643157047,0.1680311403033214
256,0.15477082248327464,0.16804006075368494
257,0.1547266376364021,0.16801631417723864
258,0.15467865671207404,0.16797682262510366
259,0.15463510290028745,0.16797203906884767
260,0.1545928081692114,0.16795535673952772
261,0.15453761607200442,0.16794319682518594
262,0.1544875181806038,0.16791371959507997
263,0.1544320795189373,0.16791701107138463
264,0.15437521339554766,0.16791667409610955
265,0.15431274877203624,0.1679203441742253
266,0.15425775538671777,0.16795383577492412
267,0.15421210082378833,0.16793883171400678
268,0.15416106684717346,0.16790703202930632
269,0.15412133098263117,0.1679104418686579
270,0.15405988694427644,0.16789361480289813
271,0.1540085080289374,0.1678518674843036
272,0.1539463141845637,0.1678355037915727
