0,0.43617114349333724,0.44269857039002325
1,0.4049796269998723,0.41181003184383835
2,0.3773971696181321,0.3841422498911639
3,0.35380704055876494,0.36038907982871626
4,0.33219839668526546,0.3385707970682883
5,0.3130226230922909,0.3188943369800086
6,0.2962794387765043,0.3020571153822383
7,0.2813609173331685,0.2872942939337884
8,0.26841398812155043,0.2743818251167024
9,0.25744397400165275,0.2634267311276334
10,0.24808599691363406,0.2539861578193548
11,0.23939617176949407,0.24533830950841645
12,0.23196446255913375,0.23761675119316558
13,0.22578447668240129,0.23136660574430573
14,0.21978321523698077,0.2252915166207095
15,0.21490634692146704,0.22051093671850666
16,0.21071823167646117,0.21626282448951253
17,0.20704576459457366,0.21263056774438535
18,0.20383438462076636,0.2092881297725463
19,0.20122825146074927,0.2066994614470462
20,0.1981654504051489,0.203509610416909
21,0.19566918555352653,0.2012213079287103
22,0.19377574526877805,0.19940675108969502
23,0.1919441280432673,0.19761795985161792
24,0.1900192639493788,0.1956525903881247
25,0.18889110239592147,0.19468865392625495
26,0.18777599663070194,0.19358639611078488
27,0.18651877530774288,0.19238650033058896
28,0.18539702767441904,0.19132708800810688
29,0.1844987045057926,0.19057137702430943
30,0.18336735290561415,0.1895203751276715
31,0.1826575041797729,0.1889113821503398
32,0.1817178383951275,0.18807155174951
33,0.18065724823913862,0.18702605058413388
34,0.18004032698905775,0.18642636993667
35,0.1796155284504481,0.18600481197007043
36,0.17906699481760996,0.18546300589495907
37,0.17870265226673526,0.18511317694132914
38,0.17782906379722302,0.18435276158413616
39,0.1774350257393382,0.18399056734118083
40,0.17689750952017355,0.18350327864155055
41,0.17665052205769832,0.18329900220976691
42,0.17599710999487544,0.1827077829634856
43,0.1754958639747622,0.18221074791385045
44,0.1751263862157093,0.181885551342582
45,0.17494976477342375,0.181777681793835
46,0.17471525452944445,0.18161616450725923
47,0.17438879134932564,0.18139280535654484
48,0.1741167298169106,0.18120569613198936
49,0.17358704209504944,0.18074435326474628
50,0.1734202682082521,0.18069437584999376
51,0.173317003092865,0.18063565213002802
52,0.17290931085445477,0.18033515002770653
53,0.1727304085837765,0.1802063463019495
54,0.17224126319572508,0.1797455120736822
55,0.17189953185222254,0.17947657933048417
56,0.17180430077743636,0.17944556657597674
57,0.1716930564423918,0.17940344812552325
58,0.17124749344000212,0.17899340825784882
59,0.17095490662612284,0.1787061733440496
60,0.1707695958845066,0.1785277780980883
61,0.17054343493855117,0.1783248795249009
62,0.17030170007458934,0.1780945722429528
63,0.1701890034565349,0.17805361771246517
64,0.17011287880080048,0.1780386906694875
65,0.1699733014921188,0.17801445363003415
66,0.16985761756640733,0.17797489447380746
67,0.16974987754996324,0.17798320857543962
68,0.1695082355931691,0.17780489583812073
69,0.16924454687010235,0.177607743894755
70,0.16910194299045062,0.1775308737054664
71,0.16902786810780313,0.17753482093297906
