0,0.7890286121368881,0.7933384138544634
1,0.7550296006013414,0.7596111690837789
2,0.7238984431666174,0.728722933319209
3,0.6954239088682403,0.7004211861433962
4,0.6684361413123969,0.6736181185699552
5,0.6440527084479976,0.6494045499167607
6,0.6212630984020011,0.626818461592005
7,0.6003488932617501,0.6061471387680838
8,0.5805050475577185,0.5864091922167434
9,0.5627501311489832,0.5688862808361621
10,0.5456854252274699,0.55198086699931
11,0.529723065029109,0.5361146019504517
12,0.5149798789618362,0.521493661081236
13,0.5013591362803809,0.5080098564435102
14,0.48898466073071534,0.49575884022075645
15,0.4770523938571854,0.4838986387068096
16,0.4665027698731036,0.4734951737759538
17,0.45663015229436626,0.46372043093139015
18,0.44716097493944884,0.4543574713421454
19,0.4388011163953053,0.446125261635918
20,0.4306199691662142,0.4379826515478215
21,0.423299411968043,0.43079038036069217
22,0.4160063735869103,0.4235999472176126
23,0.4094535778223907,0.4171332565945512
24,0.4034106929117828,0.411213348491902
25,0.3977820049455657,0.40560011092525333
26,0.39314950364951606,0.4010972650708838
27,0.3880535337702154,0.3960738229341925
28,0.3834409659411437,0.3915058130033482
29,0.37907656042569554,0.38723225024039043
30,0.3751143567795433,0.3833261268093358
31,0.37136970237751266,0.3796901710310571
32,0.3679065888933918,0.3762985296734116
33,0.36491715478927716,0.3733939834873879
34,0.3621007152218122,0.3706812994983386
35,0.3592827020448858,0.3679637118861761
36,0.3566626198107395,0.36533809042263743
37,0.3543359187456468,0.3630939674737381
38,0.3518850028740226,0.36065190919109663
39,0.3494873146313635,0.35829229934948637
40,0.3475675964290283,0.35641716987308014
41,0.3456619627136635,0.35452930998846044
42,0.34402581619675315,0.3529794308396659
43,0.34253020059569966,0.3515790786080468
44,0.34108860755784315,0.35021783033267395
45,0.3396866497783621,0.34879557075933676
46,0.3382896029751474,0.3474783330411365
47,0.33719670083929354,0.3464056791044376
48,0.3359994482477235,0.34523029565288776
49,0.3348909655648341,0.3441605353517407
