0,0.7894047811603055,0.7928853383867069
1,0.7554064458654148,0.7590124858983596
2,0.7242690241084107,0.7280144762104561
3,0.6957535844308658,0.6994962737645163
4,0.6687475564852103,0.6725039032659992
5,0.6443792735558775,0.6482720527182679
6,0.6212800462390841,0.6252507841366095
7,0.6002940670424565,0.604343022430396
8,0.58076642193684,0.5848013360525793
9,0.5630471737488274,0.5671312457033096
10,0.5459824502043907,0.5501393620334925
11,0.5300581650108495,0.53423832544083
12,0.5153087907188171,0.519394691592878
13,0.5016715769889223,0.5057479005195846
14,0.4893313323396572,0.4934491884785813
15,0.4779643471224088,0.4821360003352097
16,0.4673532769195182,0.471553200188696
17,0.45746147089736605,0.4617806531533474
18,0.44787302345450647,0.45224527664759856
19,0.43927505118791144,0.4436511148548711
20,0.4314443747563169,0.435895873885041
21,0.4241802412923385,0.428702593538754
22,0.41674183879187066,0.4212538341371427
23,0.4099810834709392,0.4144501273675614
24,0.40384642451884856,0.4082902031719325
25,0.39816975231430957,0.40270427507813983
26,0.39352605379304695,0.3980946244631996
27,0.3886438936084635,0.39329938061208747
28,0.38406535997945396,0.38879053341370184
29,0.37968715976341977,0.384437871822903
30,0.37573528711578424,0.3805027580013407
31,0.37231598414030875,0.3771574310667949
32,0.3686939969990721,0.373578304291919
33,0.36536363654680337,0.37028611136878015
34,0.36253759807520936,0.3675137655783977
35,0.35965094126685143,0.3646766813080783
36,0.35699487079441133,0.3620422518899756
37,0.3545651351025196,0.3596460715228232
38,0.35242451113930956,0.35758379410634483
39,0.35014351888853906,0.3553741368322533
40,0.3481436969946056,0.35344164059526706
41,0.34615743404215404,0.3515303325779459
42,0.34435729609216936,0.34978158119797115
43,0.3427492764064185,0.3482180342938684
44,0.34125745714528966,0.3467946902822843
45,0.3399417739129912,0.34549515867194763
46,0.33852038675067875,0.3441588568247486
47,0.3375059466079608,0.3431893569621346
48,0.33635705367197344,0.34213868640869716
49,0.33534932536511314,0.3411506894823452
50,0.33437678966667905,0.34019256789676916
51,0.33342438593222307,0.33926805768650475
52,0.332784324348726,0.33869046732786573
53,0.33200751822095664,0.3379646662701023
54,0.3313265618767341,0.3373056845618414
