0,0.7896445559566774,0.787570900209094
1,0.7556633041188672,0.7534295890358429
2,0.7245409723255785,0.7223084955550599
3,0.6960936435952454,0.6938877233570739
4,0.6691260686869156,0.666888884079414
5,0.6447642380345895,0.642503184172244
6,0.6219696450369948,0.6197132266766671
7,0.6012646001346369,0.5989930109335855
8,0.5814398840369699,0.5790750671408308
9,0.5636435661243944,0.561215947847552
10,0.5465527878764571,0.5441661305385684
11,0.5305887054862916,0.5281898979584818
12,0.5157562694701704,0.5133997493954789
13,0.5023122234849372,0.49999335002282047
14,0.4898099227613528,0.4875867070467947
15,0.4783202022324791,0.4761609653717262
16,0.46718983639418543,0.4651157592734113
17,0.4573240962405977,0.4553313001231079
18,0.44832126414037254,0.4463797101134397
19,0.43979920278448814,0.437966952562208
20,0.43168623671600304,0.4298924719656978
21,0.4241047006600288,0.42241221218531816
22,0.41673372264984376,0.4151745038273133
23,0.4099406259671877,0.40847102425267967
24,0.40389361249909983,0.402573725953438
25,0.3980050012964197,0.39679041860897624
26,0.3933400486559895,0.3921388140777633
27,0.388361282748631,0.387271710467275
28,0.38375995608396835,0.3827776298944243
29,0.3795023006799298,0.37857645147339114
30,0.37550280902914424,0.3747052345443989
31,0.37195070778603356,0.3712876184776757
32,0.36845071510691285,0.36781527399904096
33,0.365379046134186,0.36488686320040564
34,0.36283659376742583,0.3623986760097162
35,0.3600446290522955,0.359709577167306
36,0.357074480126623,0.3568328857898443
37,0.3544432095108452,0.3541756251648502
38,0.35223283852066245,0.352013061343046
39,0.3499952005063771,0.3497769871808361
40,0.34812871559864617,0.3479552812365017
41,0.3461856222482189,0.34606471394643196
42,0.3445937683411895,0.3444737807365538
43,0.3429539428097196,0.3429022575309837
44,0.34143842164853355,0.34142967920798484
45,0.3400198640050033,0.3400749044608386
46,0.33882194372909147,0.33892604465345605
47,0.3377951353823609,0.3379385370770649
48,0.3366331278426546,0.33680182125634495
49,0.3355951571160725,0.3357808505801842
50,0.334610524081206,0.33474589906559093
51,0.3337451153764942,0.3339153444789867
52,0.33291216810971186,0.333081298273565
53,0.3321689063275006,0.33238586917385055
54,0.33129641827724504,0.33153367251496224
55,0.33056444676652963,0.33086528261416215
56,0.33001208480269684,0.33034184897177715
57,0.3295085075250334,0.3298809665101854
58,0.3289863855179026,0.3293857415151995
59,0.3283008011472272,0.32874342422135794
60,0.32781146562105923,0.3283427640801387
61,0.32747726302858704,0.3280571391505419
62,0.327095615733467,0.32766344274798215
63,0.32666410995879086,0.3273138693783599
64,0.32631824085913463,0.3270162756935162
65,0.32612590042554546,0.32683613795570315
66,0.325957760237822,0.3266878661527272
67,0.3258239370871406,0.3266189120468749
68,0.3250604316414273,0.32593697666805355
69,0.32495512904622154,0.32587933459613894
70,0.3248216242968666,0.3257944250827856
71,0.32466919975895625,0.32565745625009246
72,0.32445013879916296,0.3254971680862603
73,0.3244209367671005,0.32552171306118227
74,0.3243146147150326,0.32543609826811304
75,0.32386603784780044,0.32506944775013596
76,0.32376200907699715,0.32503066041673206
77,0.32365568503257225,0.3250017931312313
78,0.3233212146757427,0.32479118051468325
79,0.3231823213596466,0.32466176994652207
80,0.3231158448118385,0.32466513198362124
81,0.3223706202924162,0.32395939925705863
82,0.3222827728535008,0.3239355205424271
83,0.32222383384518166,0.32395914683877225
84,0.32225143354222846,0.3240277359201445
85,0.3221967167088326,0.324039354208256
86,0.32213666895915705,0.3240211389967484
87,0.3213812455420891,0.3232398836518303
88,0.32126717156241774,0.3231555884350536
89,0.3208635378805794,0.32285056088959063
90,0.32072488539113075,0.32273966103187857
91,0.3206810405534108,0.32274808772956537
92,0.3205627685398217,0.3226912774050746
93,0.3203598181533913,0.32259536579298526
94,0.3203143867721254,0.3226117634797886
95,0.3202583682981251,0.32257927525682567
96,0.31991851181447467,0.3222964974770265
97,0.3198506222339598,0.32228689876572586
98,0.3195781878530593,0.32208796952323815
