0,0.789366104857322,0.7875695912431757
1,0.755385951412831,0.7537187651220242
2,0.7242318318345349,0.7226159222868472
3,0.6957662035212729,0.6942496712755298
4,0.6687534056904787,0.6672950309518345
5,0.6443115685869053,0.6429819772473834
6,0.6215470157188882,0.6202333124069624
7,0.6000827481428973,0.5987820827855124
8,0.5806357974888071,0.5793786029419637
9,0.5627678099357105,0.5615429095194887
10,0.5457176896180728,0.5445154160735917
11,0.5298314254754015,0.5286654221274936
12,0.5151386905087986,0.5140088873233837
13,0.5016120046352549,0.5005514250665518
14,0.48933353452436623,0.4883388488093862
15,0.4777556429197167,0.47682153111697345
16,0.4667229853095328,0.4657958721345306
17,0.4569131842452056,0.45593931358134615
18,0.44783624513045384,0.44689354761277184
19,0.4393166556537402,0.4384416243530578
20,0.4313314605296067,0.43045893178139455
21,0.42405678226561977,0.4231660511018801
22,0.4170682948656243,0.4162115004993998
23,0.4101322041059296,0.40939591356443406
24,0.4039630841966267,0.4033626112984169
25,0.39833407259169357,0.3978046599564001
26,0.39368550989667916,0.39322150283150076
27,0.388744832520131,0.38833193293343593
28,0.38414889712937095,0.3838127139739104
29,0.37981436556728426,0.37958539101229316
30,0.3759742007915468,0.37585323759836636
31,0.37237157252375785,0.37239804679039856
32,0.3687957354646057,0.3688761039017367
33,0.3658123619600717,0.3659816833936568
34,0.362989621587859,0.3632228112027471
35,0.3600874231617493,0.3603472165054704
36,0.3575152492615522,0.3578413355767318
37,0.3549619592307423,0.35533696239140133
38,0.35242582202709943,0.3528440613508341
39,0.35014260686544574,0.3506715136688155
40,0.34829031978627967,0.3489144295590671
41,0.34638913081732975,0.3470583211457668
42,0.3445034102804601,0.3451988215157558
43,0.34294381883393654,0.3436372228097214
44,0.34129541465923063,0.34203976517590223
45,0.3398236587672797,0.3406576800293016
46,0.3386449090160576,0.3394958552184998
47,0.3376175481731597,0.3385508896991279
48,0.33638587194946606,0.3374313773121875
49,0.33548199753263935,0.3365092207657346
50,0.33460693043022216,0.3356854159527074
51,0.33376533245820167,0.33490285491646393
52,0.3328760833330348,0.33404829192556856
53,0.33215594611366533,0.33338138709495463
54,0.331325502429046,0.3325705617725376
55,0.3306728161224645,0.33195728940752656
56,0.3301236146742894,0.3314245915845699
57,0.32959331661655483,0.3308793251720515
58,0.32908243386137465,0.33042733486977477
59,0.32867290617071626,0.33008497138460735
60,0.32824923061238725,0.3297007763187007
61,0.3277009178881113,0.3292100331921048
62,0.3274770376195676,0.3290696002348553
63,0.32721747934589107,0.3288803272413753
64,0.32696859404906664,0.3287133869644272
65,0.32662455620103736,0.3284116563380984
66,0.3263431447305943,0.3281399355691956
67,0.32617932574358066,0.3280405738619595
68,0.3254435403800944,0.3273050659954077
69,0.3252794726690647,0.3271737837153178
70,0.32505629187302526,0.3270187000789074
71,0.3249388222326222,0.3269242188554082
72,0.32467040358730825,0.32674594729338335
73,0.3246135248192216,0.326730511157961
74,0.3245176460976701,0.32671359648882886
75,0.3243455141670786,0.3266058959544933
76,0.32413206529600425,0.3264640271638597
77,0.3240315423102189,0.32640267811969287
78,0.32391561819801895,0.3263060136504242
79,0.3236676096667662,0.32613487013544634
80,0.3236596195686239,0.3261747844511469
81,0.3234853516479149,0.3260708058845697
82,0.3234203413947716,0.32605885127365675
83,0.32337765366087917,0.3260266314669104
84,0.32340251151756516,0.3260942017919856
85,0.32332874093983754,0.32605258718756913
86,0.32317842394213825,0.32602521253076616
87,0.32308360273113756,0.3259830565575548
88,0.32287560800669546,0.3258189664863348
89,0.32278786111835334,0.32581840791617384
90,0.3226498659715106,0.32574847847123817
91,0.3225602215629716,0.32569476299166744
92,0.322447234002414,0.32560108409620403
93,0.32231084824165324,0.32548315093492636
94,0.3220906499586172,0.32534893687995114
95,0.3218104216391648,0.32517048865587844
96,0.32168584237838543,0.32513344242931497
97,0.3213851289946923,0.3248840616170392
98,0.3211626125338738,0.3247314393402793
99,0.32113851480517647,0.3247319690258888
100,0.3210132436400923,0.3246313220047344
101,0.32040438965102436,0.32414141591209034
102,0.32031109040143635,0.3241046031196137
103,0.3201907393600495,0.32403294943929395
104,0.3200028362554961,0.3238994108939571
105,0.3199510656782977,0.32390985036684045
106,0.3198906123118556,0.3239129142417623
107,0.319739002043668,0.3237493427937675
108,0.3189284858921128,0.3229549557711658
109,0.3188499686342021,0.3229604215590563
110,0.31881601651658215,0.3229741831910556
111,0.31868540751658414,0.3229106476193442
112,0.31850345672632674,0.3227186290878409
113,0.3184803190587007,0.3227408542111309
114,0.31846315356371024,0.3227707605252518
115,0.31815253716553377,0.32253896977482915
116,0.3175151428314344,0.3219805951489752
117,0.3173350296156915,0.3218882442305076
118,0.3172773967397112,0.32184734143255894
119,0.3169442238159346,0.32157723093736695
120,0.31691360254500117,0.32160309040172885
121,0.31680854201449815,0.3215652273652168
122,0.316567380132999,0.3213613022331428
123,0.3164155227636845,0.3212450170140131
124,0.3163468523562408,0.3212208775283834
125,0.31623814415069673,0.32116112103635597
126,0.316099616931957,0.32106607257595027
127,0.3158959445345452,0.3209336931183647
128,0.3157961738648642,0.3209135169700127
129,0.31572232185423954,0.3208475869497604
130,0.31523056747599587,0.3204077307782841
131,0.3149223056064883,0.32018074402192603
132,0.31466225466405584,0.3199859812027311
133,0.31455564469109415,0.3199564156027292
134,0.3145433385749307,0.3199963506812512
135,0.31439521630514905,0.3198776984481236
136,0.3142735954418754,0.3197909140118649
137,0.3142609773465319,0.31983385429815564
138,0.3135083071869156,0.3190791008699823
139,0.31330173070500555,0.31895782726136956
140,0.3129079270096591,0.31858930271225955
141,0.31273737889472614,0.31849161003102466
142,0.3126655715459545,0.3185067455294135
143,0.3117861401950848,0.3177551743000131
144,0.31173420066299595,0.3177419062459561
145,0.3112215376504868,0.3173343722494981
146,0.31070582624826626,0.31690694113372186
147,0.31051454804963774,0.31674711664839333
148,0.30984961292386315,0.31617662371727534
149,0.30975206291546176,0.3161144939346036
150,0.30963498853476296,0.3160288638485905
151,0.30936510584942606,0.31580765287221063
152,0.30900041075775214,0.3155347303708738
153,0.3086684833324125,0.31523311513751395
154,0.3084917895384424,0.31511870171792894
155,0.30826163630738584,0.3149184737005045
156,0.30793271510140585,0.3146435898707871
157,0.30785449631959444,0.31459555975481596
158,0.3078190130364768,0.31455326345041035
159,0.30770860038198555,0.3145210395260817
160,0.3074881672698654,0.31429772185795773
