0,0.38044904318540823,0.3760196329303179
1,0.3781890291343493,0.3736536887195947
2,0.3781793310749996,0.37360233161152584
3,0.37577395645752637,0.37124849168918256
4,0.3848293582054419,0.3803880701350161
5,0.3841312164336577,0.3797841562269877
6,0.38205325185035066,0.37777654317248544
7,0.3802354538999146,0.37588591990216014
8,0.37996282345300164,0.3756574621821922
9,0.3791816328044125,0.3748794162928466
10,0.3779809540932906,0.37374624643149235
11,0.3782285902800299,0.3740005850561396
12,0.37814519896974647,0.37390813832324854
13,0.3775795608250799,0.3733357949093399
14,0.37768681047438896,0.37346382364474673
15,0.3775529405526312,0.3732920556741816
16,0.37752687344082064,0.3732113723932031
17,0.37733559838138514,0.3730260557164989
18,0.3769836691076814,0.37269172596143446
19,0.37719401567747646,0.3729288765518252
20,0.3774328402992059,0.3731744323030445
21,0.377573291184229,0.37328363037477624
22,0.3772524496347562,0.372976907532552
23,0.3773726438124884,0.373110473445426
24,0.3773664209929845,0.37306594529633724
25,0.37738725812905904,0.3730802312396061
26,0.3774343648147164,0.37313229962461564
27,0.3775561947286247,0.37326217971879233
28,0.37758569837626965,0.37328228578406836
29,0.3775721037301017,0.373265985922954
30,0.37711998145901204,0.3728331438002701
31,0.3770952632579955,0.37280759137862185
32,0.3770444747737533,0.37274545764617406
33,0.3770300687643625,0.37271348807929844
34,0.377043610485467,0.3727256564763754
35,0.3768771466438288,0.37254596376843674
36,0.3768707148000006,0.3725408973789956
37,0.3768468627263942,0.3725190228065277
38,0.3769757119435469,0.3726461254809914
39,0.37684758724295025,0.37253052370339473
40,0.37687980489930895,0.37254782367639283
41,0.3768763539337205,0.372544385430845
42,0.3767179173883931,0.3723850596926428
43,0.3766277029248517,0.3722743386461438
44,0.3765063354547486,0.37216458190249063
45,0.37635418650352354,0.3720242942423029
46,0.37605096091712925,0.3717349664612805
47,0.37594705985627214,0.3716292908753871
48,0.37597531751123897,0.37165537107711727
49,0.37600862431282583,0.3716898060442984
50,0.376080702439001,0.37176864105755947
51,0.3759827076464086,0.3716774113774169
52,0.3760863325299443,0.3717763951250535
