0,0.37923339921593274,0.37905163667371794
1,0.3796651154667036,0.3795825359075993
2,0.37829045713637827,0.3781081043216935
3,0.37619728982387995,0.376015759043667
4,0.3850112106956518,0.38433695041179455
5,0.38406408525905816,0.38333412999652794
6,0.3817342441417512,0.38109325999287835
7,0.38148505768251734,0.3808507763992858
8,0.38091887419067755,0.38037058101973514
9,0.38053943091079306,0.380024501082078
10,0.3789448128192537,0.3784376073860767
11,0.37905822560508035,0.3785423860781198
12,0.37840812165976884,0.3779154954716493
13,0.3784390511660051,0.37798485684293204
14,0.3785010351343333,0.37800047212114884
15,0.3782014729918971,0.3776864896366974
16,0.3781381163294161,0.3776606305967276
17,0.37793283581794535,0.3774369366594309
18,0.37748515786553055,0.3770044851988916
19,0.37762988910327994,0.37715007584770477
20,0.37790439508354623,0.3774089452654875
21,0.37797903319647164,0.3775087215172909
22,0.3780555434730656,0.3775986118213954
23,0.37809712052073724,0.37761067966800604
24,0.3781149132840298,0.37765237620341907
25,0.3781056261120996,0.377673005565748
26,0.3781250392064286,0.37771335065961587
27,0.378102839062112,0.37766001611075306
28,0.37809484448701797,0.37761984821802097
29,0.3781372972753537,0.3776785595035575
30,0.37764504719029185,0.3771952119930683
31,0.37760514566536657,0.37715273049422976
32,0.37763230225721234,0.37718863488595245
33,0.37764608877022476,0.37719768814451066
34,0.3776410679048367,0.37720275749719384
35,0.3776351383421471,0.3771993776437688
36,0.37765119662375946,0.37722126112292914
37,0.37761723704147493,0.3771945324462117
38,0.37768106553266295,0.3772361219780452
39,0.3777119263990888,0.37728127174670956
40,0.3777370232601603,0.3773233351929675
41,0.37774286670260837,0.37733916419209734
42,0.37776729157424344,0.37737650514479987
43,0.37780936389578307,0.3774317499823303
44,0.3776448610842181,0.3772731858275586
45,0.3774613808860357,0.37709906117109004
46,0.3771544143065584,0.3767915591572292
47,0.3770144820506775,0.3766568383038719
48,0.376862599292632,0.3765073739810353
49,0.37674258182220344,0.376392954808361
50,0.3767721222379012,0.376405079593595
51,0.37681188824515444,0.3764536874790468
52,0.37685598937411446,0.3765070280141434
