0,0.3802097397467898,0.380214858324959
1,0.37964264615467197,0.37975121712475646
2,0.3760061180520792,0.3761331735320922
3,0.37694514087984865,0.3770596457986047
4,0.3851797789698409,0.3855973167399429
5,0.3839688142422514,0.38445239391441777
6,0.3829241695835406,0.38341558216004423
7,0.38105911059430875,0.38157655182785755
8,0.3808769233503488,0.38147943038205573
9,0.3805290670691163,0.3811646798179541
10,0.3791175834080952,0.37972417858806407
11,0.3790880060120366,0.3796468150934792
12,0.3789389301579238,0.3794460177640969
13,0.3789176453442253,0.3793912306989591
14,0.378937304354864,0.37947926740580235
15,0.37868589657936763,0.3792427736772953
16,0.3786283913581404,0.3791517972258053
17,0.378391684170807,0.37894452942865164
18,0.3783467650199187,0.3788858263801883
19,0.3783680309346729,0.3788897269788871
20,0.37854603322742497,0.37905572676542487
21,0.37865623785142644,0.379156729644422
22,0.37858132040552667,0.37910049437723764
23,0.37854753104507505,0.37906063663112016
24,0.37853180788686525,0.37905711924333885
25,0.3784912541641385,0.3789854379554815
26,0.3784178193597302,0.3789233699993807
27,0.37840700658485954,0.3789227261967248
28,0.378328730008187,0.37883051737726875
29,0.3783064297364345,0.3788014020109638
30,0.3780355561115123,0.37852180649983996
31,0.37803435751807907,0.37852483830590256
32,0.37799542518696916,0.3784995342812568
33,0.37798126059420095,0.3784939628254756
34,0.3779581427403089,0.3784699660984886
35,0.37792520568377336,0.3784500601240726
36,0.377695844826734,0.3782081785988392
37,0.3777222720163755,0.3782141561842691
38,0.3778395156814966,0.378323573632742
39,0.37785541669372785,0.37833142305156847
40,0.3778454875409127,0.3783029960821978
41,0.37786742326515327,0.3783166598987749
42,0.37789718625104146,0.37833671040611394
43,0.3777258406528376,0.378173564055611
44,0.37754163257529344,0.3779775116555021
45,0.3773742490732374,0.37779413074134405
46,0.37705112478727354,0.3774657100730607
47,0.37696326751327375,0.37738881079295034
48,0.37681249329571753,0.37723263724379896
49,0.37684172210254485,0.37725605869620066
50,0.37684256470536326,0.37725031806351317
51,0.3768769206696172,0.37726968468558164
