0,0.18112287142903577,0.18451776376452173
1,0.17639249370341678,0.18040847865334428
2,0.17535249546934448,0.17963849703388807
3,0.17477131187354877,0.179060344364439
4,0.17465815764309697,0.17914054536784577
5,0.17416501878700064,0.17893429549485265
6,0.1740461027390653,0.17879404111679328
7,0.17377158500890832,0.17852959989287534
8,0.17353884904434796,0.17851715363820597
9,0.1734890591987936,0.17828748303621042
10,0.17340094599619763,0.178073762237496
11,0.17342058129162474,0.17824277908417477
12,0.1734762567742205,0.1782273388145473
13,0.17331051078325108,0.17806325543000942
14,0.17319641104214728,0.1780259734211592
15,0.1730263013908666,0.17787441467548804
16,0.17301657513174026,0.17787759673039652
17,0.17299201112368123,0.17781219126357528
18,0.17292680859487475,0.1776637883674306
19,0.17285517877787993,0.17771497864799307
20,0.17281358755521514,0.1777085362323017
21,0.1728010078415171,0.17768482971975985
22,0.1727961294084384,0.17769729441209292
23,0.17280652996274554,0.1777434796731091
24,0.17282259689457782,0.17770405650341684
25,0.17282427529839675,0.17761331217340062
26,0.1728037550125443,0.17766104272001462
27,0.17285040591750053,0.17768279079431995
28,0.17281925715365498,0.17764576829034243
29,0.1728111468528906,0.17771082797418275
30,0.1728395871224573,0.17768133498517216
31,0.1728074043803152,0.17760505734518847
32,0.1728099987082587,0.17755464616717548
33,0.1728445009752917,0.17760581421841726
34,0.17285345459320559,0.17758619814654403
35,0.17284077749530394,0.1776479782187917
36,0.17288363024717476,0.1776930546449105
37,0.17285159594364863,0.17761492398114276
38,0.1728815705933028,0.17765659223825211
39,0.17285924069722486,0.17763845441057233
40,0.17284592150543412,0.17766044619959404
41,0.17284111062762214,0.17762689683801022
42,0.1728247007293903,0.1775536782822751
43,0.1728174136266085,0.17756616503114228
44,0.17281899494826938,0.17752460486949811
45,0.172836034815213,0.17757143717030027
46,0.1727938126787834,0.17753420393538433
47,0.17278692300346143,0.1775528641843229
48,0.17279801290175023,0.17755167626271828
49,0.17278037037183333,0.17754496726532215
50,0.1727876253666269,0.17754409467468243
51,0.17279572567188273,0.1775665314777434
52,0.17280452024628895,0.177609911746766
53,0.1728206005376478,0.17768419845982553
54,0.17281462469350853,0.1776669584841606
55,0.17279473881597804,0.17764526527621863
56,0.1728072122473023,0.17763970320893566
57,0.17281137589247875,0.17763222805559825
58,0.1728102861647974,0.17762616054201633
59,0.17281729274505578,0.17764820029260167
60,0.17281535449511304,0.17763098888023407
61,0.17282827271241474,0.17763150878436254
62,0.17281993949219096,0.177611991275944
63,0.172807583560375,0.1776041442622915
64,0.1728075462094919,0.1775932834152627
65,0.17281536452114243,0.17761623812990598
66,0.172813778181129,0.17759742360667258
67,0.17279957489712894,0.17756491589614934
68,0.17280237523929812,0.1775382296536119
69,0.17279475986113976,0.17756068143416107
70,0.1727905810389043,0.17755132457657835
71,0.1728029770129278,0.17755669599461027
72,0.17279285781282558,0.17751817547050686
73,0.17278612152699685,0.17750260237918947
74,0.1727944353885435,0.17749948871347693
75,0.17279957779880445,0.17749131230738152
76,0.17282441014641864,0.17752067288231846
77,0.17280795376411015,0.17748942281781943
78,0.1728028751190905,0.17748918829727828
79,0.17278527797800436,0.17747793019064367
80,0.17278117142517987,0.1774735406316817
81,0.17278669093579224,0.1774951422142125
82,0.1727766189263522,0.17750193113533322
