0,0.17840215373473847,0.1755886743204261
1,0.17592420068197745,0.17400462976080366
2,0.17532345848468567,0.17394653169552554
3,0.1749464642181262,0.17373009663956904
4,0.17485041767255702,0.1734075115530646
5,0.17475504300394487,0.1730894678747818
6,0.17454033041987538,0.17291720059244076
7,0.17438410414643468,0.17279022227209162
8,0.17402569315570893,0.17259062544305803
9,0.1740451713752868,0.1725694616186587
10,0.1737451168181259,0.1723709806787098
11,0.1738957022098932,0.17246500699220313
12,0.17376267945850712,0.17230080170246156
13,0.17354253578083706,0.17208437220934453
14,0.17347086419755073,0.17207309881196892
15,0.1735404095130441,0.17214418399988357
16,0.17351213164495466,0.17206397631564774
17,0.17350982601443346,0.17199212132930855
18,0.17341308847881967,0.17201304726530728
19,0.17341282240082354,0.17195825760911504
20,0.17341098841331032,0.17199458313333488
21,0.1732901335680603,0.17180632363189446
22,0.17334315881454082,0.171866450580593
23,0.17329223198694726,0.17184734439588403
24,0.17328419912971318,0.17188065181862566
25,0.17325989782199847,0.17191268022306097
26,0.1732308668095944,0.17193040284171543
27,0.17322766092688274,0.17191177420605136
28,0.17319400755686484,0.1718557023463449
29,0.17313973184520562,0.17176341374926557
30,0.17311358731414453,0.17179066466304657
31,0.1731383690170936,0.17182465485535325
32,0.17312031828499322,0.17178833106277125
33,0.1731478339622333,0.17185012244171535
34,0.17312086363666132,0.17178799329646605
35,0.17310527725637487,0.17177535803387572
36,0.173097876988289,0.1717411203126886
37,0.17308701598455337,0.17175465474956358
38,0.17308048024602238,0.17172886931811723
39,0.17306623713331026,0.17170254849035177
40,0.17308359656599892,0.17174861597076801
41,0.17301637314631457,0.1716860449755527
42,0.1730145937071953,0.17168915699958928
43,0.17302151288840345,0.17174887542106884
44,0.17302343247302546,0.17175240963932267
45,0.17300827903314664,0.17176806518098822
46,0.17297862236678607,0.1717244991717729
47,0.17297623239407156,0.17174440182940118
48,0.1730024684662735,0.17175022757180908
49,0.17300284838303379,0.17176928937787656
50,0.17300879382571377,0.17178169881480146
51,0.1730098043353221,0.17180515756038833
52,0.17300486892550654,0.1717946102551975
53,0.1729945496274566,0.17177524862894678
54,0.17299483426298742,0.17177204953147926
55,0.17301930285355333,0.1717721358023305
56,0.17300678015422402,0.17177071866701557
57,0.17303017835879983,0.17181018683471466
58,0.17302533383675836,0.17177267559169088
59,0.17304233448826536,0.1717969752572574
60,0.1730192291439776,0.17177039349541812
61,0.1730286631275027,0.17176518069869512
62,0.1730427936552574,0.17179623216077086
63,0.1730248000838982,0.17178633571897267
64,0.1730346350587196,0.17180107771809539
65,0.1730414268075201,0.17178137648361191
66,0.17306861985839767,0.17181863857838298
67,0.17305796778294125,0.17182583149113087
68,0.1730728384640062,0.17184153780916525
69,0.1730756272286425,0.17181170820691236
70,0.17306994911735837,0.17179582708316202
71,0.17307456342240074,0.17180842310707528
72,0.17307987665720154,0.17181543585179362
73,0.1731021227832471,0.1718593841365583
74,0.17310520736384583,0.1718852400636531
75,0.1731052522030758,0.17188389336690152
76,0.17311220194318966,0.17189820666432207
77,0.17311134205238884,0.17188075651512746
78,0.17312416894005178,0.17190895867536957
79,0.17313871220564522,0.17193520275842672
80,0.17314810405066836,0.17193183331407177
81,0.17314605879977413,0.1719258562172476
82,0.17314418629756298,0.1719338331622219
83,0.17315018686926337,0.17193516961657423
84,0.1731461735672302,0.17194360696604805
85,0.17313998222817226,0.17195347062213193
86,0.17312300759593507,0.17193015774322504
87,0.1731251324209293,0.17194183330824192
88,0.1731303502015578,0.1719409920424205
89,0.1731323792806772,0.17194637540505725
90,0.1731261343382045,0.17192301068831528
