0,0.17990021960846642,0.18570251363760323
1,0.17592623647715633,0.18140675891986904
2,0.17468636674340077,0.1804800398566696
3,0.17430814888820517,0.1808555458599957
4,0.17418869411569649,0.180788625423872
5,0.1739345099281137,0.1802904291338689
6,0.17358733845424973,0.1796102713497582
7,0.17350836682996282,0.1794834971346149
8,0.17341766937756592,0.1793724177935846
9,0.1733579761185844,0.17937614021728351
10,0.17325775037240218,0.1792439910003107
11,0.1731351856123149,0.17925665880763192
12,0.17305388866871196,0.1791558501608717
13,0.17298921466886927,0.17898322338021033
14,0.17292241270231537,0.17909757318801742
15,0.1728510242661575,0.17902069616601546
16,0.17287130961836472,0.17904331516190355
17,0.1728736655729564,0.17902290127375278
18,0.17285447004857174,0.17893538474884607
19,0.17278725011571716,0.17896428508569906
20,0.17283944462122586,0.17899815910937533
21,0.17285942760610482,0.17901731230426238
22,0.17284676753324973,0.17902685000518684
23,0.1728002644337219,0.17895944060892696
24,0.17280137957461117,0.17895085513534664
25,0.17281230123397628,0.17897551887344135
26,0.1727888713832985,0.17891407334015802
27,0.17276701436378833,0.17887114079153094
28,0.17273196674533817,0.17882248753810756
29,0.17275357265040273,0.1788030732884462
30,0.17274551701070762,0.17878968049955293
31,0.1727703743196403,0.1788211365649452
32,0.17277553237590101,0.1788065300245733
33,0.17277768536279944,0.1788170112671529
34,0.1727837780168142,0.17884085697910543
35,0.1727475059242314,0.17880241110140851
36,0.17274655325317909,0.17882410441008542
37,0.17271647057464987,0.17879558693695352
38,0.17274825512125608,0.17883201865728446
39,0.17271533466063002,0.1788093176460142
40,0.17274647626551015,0.17881633406932074
41,0.17274158293786598,0.1788165421858074
42,0.17272652090822982,0.17879022084982452
43,0.172708394208829,0.17875888477520732
44,0.17270472507400605,0.17876393504421464
45,0.17267879722614166,0.17874107813053172
46,0.1726848359195198,0.17874620115726483
47,0.17266578490858367,0.1787196824251958
48,0.17268441124695896,0.17871609555522672
49,0.17269548650129965,0.17869847917508244
50,0.1727059997715008,0.17869815114104037
51,0.17269818577956553,0.178707510338076
52,0.1727095651713361,0.178745100244144
53,0.172684617893455,0.1787246754334409
54,0.17268670390787352,0.178756936105557
55,0.1726628711092358,0.17872842212645376
56,0.17265563605829568,0.1787229955363871
57,0.1726643726259317,0.17874482583713355
58,0.17265310773034248,0.17873094555908808
59,0.17265126327648575,0.17874945559679445
60,0.17263946498367977,0.17875556468465717
61,0.1726096118483105,0.1787254634138552
62,0.17261786497636433,0.17873837939597104
63,0.17261265495334543,0.17875750043831706
64,0.17261046780323722,0.17875820099354567
65,0.17260343673087672,0.1787361891182925
66,0.17260392329573876,0.1787271742176094
67,0.17261023350325044,0.178729547344311
68,0.1726115573887145,0.17872668770653846
69,0.17260118987368867,0.17875025604856615
70,0.17260812064854178,0.1787690818928614
71,0.1725793895533394,0.17872795928579574
72,0.17256716969340102,0.17873300676350293
73,0.1725670453600958,0.17873850789240453
74,0.17256419411587376,0.17872147252333864
75,0.17256009587470925,0.17871614858107063
76,0.1725658950147471,0.1787247417840189
77,0.17257557870699944,0.17873160851609537
78,0.17257531689689765,0.17872482646884977
79,0.17257961226872162,0.17874624280961343
80,0.17257302731159244,0.17872975748726716
81,0.17256267398806413,0.178723936060791
82,0.17256540029395856,0.17870566426843
83,0.1725757649777064,0.17872429004477605
84,0.17257814387218484,0.17873198992040043
85,0.1725740041123739,0.17874165370975242
86,0.17256131280035514,0.17873429843410743
87,0.1725678185315873,0.17875124727336508
88,0.1725669042163927,0.1787696370596515
89,0.1725665146760203,0.1787908508022168
90,0.17256230244071893,0.17878760401333668
91,0.17257053355304128,0.17878637785205653
92,0.17256389775104006,0.1787754654818235
93,0.17256279250053344,0.17877762472612388
94,0.1725646955374315,0.17878136295093558
95,0.17256324832533695,0.17877971430210482
96,0.17254949554015508,0.17875728065785076
97,0.1725479780679507,0.17875642664769323
98,0.1725422797857135,0.17875865582557965
99,0.17254652708653753,0.17876465711700143
