0,0.7689249801475471,0.766750552709911
1,0.7190999413394923,0.7169281337405459
2,0.6733085286375393,0.6716887218632546
3,0.6311239366381053,0.6295240157380173
4,0.5922508536845876,0.5908103908435017
5,0.5565291426806033,0.5549908781122579
6,0.5237263905506572,0.522434190654556
7,0.4935713871301558,0.4925708866755594
8,0.4658850871647917,0.4651774046015404
9,0.44048246415748454,0.4403116642208773
10,0.41711666289297084,0.41748262190415825
11,0.3957678162872646,0.39669682557619573
12,0.3761239127042761,0.37753717727549646
13,0.35811443964630124,0.36000717119178094
14,0.3416354911588643,0.343997696569042
15,0.3265453584500746,0.329541519119941
16,0.3126790144071271,0.3161318381491164
17,0.2999522308301944,0.3041355441592928
18,0.28836380985479704,0.2931376554982173
19,0.2776218319366374,0.28293976791202735
20,0.26785694874786675,0.2737449954383005
21,0.25886343676755036,0.2653835883001404
22,0.2506206571120841,0.25780463441214385
23,0.24303397621864395,0.25085430487869265
24,0.23610880437187715,0.24438409918757673
25,0.22978846149273238,0.23854383919623892
26,0.22397441051581585,0.2331227906130134
27,0.21863562656262428,0.22819981240659942
28,0.2137041248448532,0.22368632563523178
29,0.20920403113875524,0.21960867842241477
30,0.20501253816357673,0.2157868199227283
31,0.20115332002907335,0.2123998463733486
32,0.19766599092534007,0.2092087660471975
33,0.19441707337870268,0.20638023451730472
34,0.19142231928618347,0.20369388450634765
35,0.18866417277115197,0.20114748634706067
36,0.18615089293943043,0.19899347832410907
37,0.18386489258882702,0.19697878913556577
38,0.18169606457930304,0.1950620254395173
39,0.1797157097478441,0.19338465391848175
40,0.17784532872382783,0.1917416121795124
41,0.17614252787873486,0.1903617310979943
42,0.17449400649048774,0.18895134533770963
43,0.17306781619590145,0.18765772613457116
44,0.1717021073647611,0.1865256744804492
45,0.17047944760676514,0.18548422815363144
46,0.16939946084488763,0.18455832121142318
47,0.1683238493239754,0.1836541329591103
48,0.1673475747288852,0.18288637401702548
49,0.16652191454713505,0.18219119633515454
50,0.16570321208316913,0.1815385002879544
51,0.1648629292645526,0.18086907735973606
52,0.16410639985816006,0.18026936016543713
53,0.16332394852460105,0.17977186450952334
54,0.16269000419826674,0.1792530529381621
55,0.1620378534867421,0.17878924313061167
56,0.16144072433597872,0.1783484499974571
57,0.16089239054489052,0.17800258496037372
58,0.16041088775376808,0.17759157327232747
59,0.15989584274955665,0.177282540235799
60,0.15947199954584598,0.1770917637776209
61,0.15906887649001097,0.17675111936099486
62,0.1585181552211266,0.17640309981410016
63,0.15805638747018186,0.17608021008150201
64,0.15760560672462692,0.17594933361940826
65,0.1572079023001821,0.17578702071495528
66,0.15686149971166277,0.17554915867957155
67,0.15649759390088486,0.1753675809916133
68,0.15624926493406568,0.17521956384353907
69,0.15589665085645876,0.17515267751562094
70,0.15552398412872373,0.1749751533330327
71,0.15523109727827078,0.1748654058941008
72,0.1548938457499167,0.17463934129645872
73,0.15463604624700744,0.17454674886174834
74,0.15435097815291954,0.17432327613848478
75,0.15403867749257652,0.1741615294226257
76,0.15380843317127668,0.17402229687726534
77,0.15353365573351468,0.17384910728567038
78,0.15330238147114678,0.17373909459114262
79,0.15311816929003827,0.17374285234000741
80,0.15285241405293676,0.17358899105772038
81,0.15263039700700404,0.1736505205503617
82,0.1524636604259383,0.1737516555166828
83,0.15223339984519982,0.17362853017827073
84,0.1520686655412853,0.1735797898471346
85,0.15193797902739548,0.17356699864917102
86,0.15173568172696517,0.1734688857007443
87,0.15150625316606892,0.17330275277498064
88,0.1512638057458982,0.17337879589033006
89,0.1511218202284819,0.17331335164188766
90,0.1509542677225839,0.173267477848626
91,0.1508084714794791,0.17319261747198977
92,0.15064043298519547,0.17313966053106356
93,0.15043379265062448,0.17315965445415055
94,0.15024886813237176,0.17310042704851772
95,0.15007151832117765,0.17302765086675229
96,0.14988452075650252,0.1729942049279538
97,0.1497233770968441,0.17294439098148695
98,0.14951917340893486,0.1728605590750609
99,0.14938457830714913,0.17279393231551723
100,0.14926793172276778,0.17278797221849318
101,0.14916459656651887,0.17280753942629415
102,0.14903854602825314,0.17278481419687233
103,0.14890314794579362,0.17272195692459089
104,0.14876058035201026,0.1728027685900601
105,0.14866593092214683,0.1727971874095525
106,0.14848479984508423,0.1727978964557083
107,0.14842157547018667,0.17278684302027478
108,0.14824607716215416,0.17273653824105323
109,0.14812602059158597,0.17272254461697845
110,0.1480058184820506,0.17274321962404746
111,0.14792034321315417,0.17273568549272592
112,0.1478088840238075,0.17273990054553276
113,0.14764998283508135,0.172640775848213
114,0.1475228103603433,0.17262187281708977
115,0.14741522431851867,0.1725734249944624
116,0.14729247363381887,0.17246795691985428
117,0.14717464343523992,0.17246497029837649
118,0.14707531658247283,0.17244613263763164
119,0.1469764035891223,0.1723955655441204
120,0.1468038582426421,0.17236645865499173
121,0.14664177158023473,0.17229005749603307
122,0.14651607541697517,0.17228084105701835
123,0.14640569815808946,0.17227492620236137
124,0.14631948049677668,0.17227379315211577
125,0.1462319562881094,0.17223446487427296
126,0.14613213686912446,0.17221608762128668
127,0.14599337113981936,0.17211987862356376
128,0.14586577632489903,0.1720648791781893
129,0.14578056386913227,0.1721520289195914
130,0.14561846594303482,0.1720874162538734
131,0.145545260305533,0.17208554188387098
132,0.14542706640482397,0.17206382441765752
133,0.14534022499342306,0.17203115681045766
134,0.14516228390667532,0.17196519485966333
135,0.14508188942279096,0.17195049922698458
136,0.14493498077066083,0.17193458832663472
137,0.14482782508812805,0.1719337974423195
138,0.14473525241045865,0.17194971177537982
139,0.14464824235667906,0.17193735454971873
140,0.14451062697437975,0.1718729502319028
141,0.14440466104507188,0.1718627644893113
142,0.14433261598093866,0.17185140968689597
143,0.1441690280345458,0.1717741348927338
144,0.14407624403023042,0.17176278119553634
145,0.14398026483166576,0.1717485378487153
146,0.14388132326912714,0.17172990398198817
147,0.14375758482582157,0.17171905105673593
148,0.14367051841961834,0.1716645194841359
149,0.14359087103878343,0.1716711472806294
150,0.14347763994981633,0.17164671763248923
151,0.14337143624206627,0.17164426994567178
152,0.14331514164281484,0.17163423006555883
153,0.1432208354185232,0.17159621792603783
154,0.14312923908382225,0.17157725658528558
155,0.14303604489209382,0.17155932642443983
156,0.1428956495605551,0.17157040258556455
157,0.14279411550299684,0.17153341689569612
158,0.14272536022902862,0.17156212797090686
159,0.14260417927291338,0.1715764188885796
160,0.14251507282606193,0.17172679592874082
161,0.14240882050662326,0.1717136134933858
162,0.14227855968964265,0.17167170325836037
163,0.1422107130443088,0.17164518382790409
164,0.14209242751081833,0.17176484576932846
165,0.14201609808718552,0.171747568107834
166,0.14194371465244496,0.17177043770126657
167,0.14187208151319916,0.17173863200442302
168,0.14177680865760295,0.1716917248771259
169,0.14167104033032354,0.17168091364184176
170,0.14157841582546812,0.17161481129816128
171,0.14148834565969123,0.17161380319008213
172,0.14140944238803166,0.17161820355466295
173,0.14130694543042507,0.17161266996740854
174,0.14120382750307267,0.1715853327883506
175,0.14109899472413348,0.17162278625349853
176,0.1410153809535395,0.17159165886422037
177,0.1408963423529867,0.17156235904902972
178,0.14081257959479815,0.1715240603599127
179,0.14073238437667904,0.171487537583851
180,0.14062730043008864,0.17144074031310466
181,0.14053577489884356,0.1714236873950691
182,0.1404426374775748,0.17141272114323464
183,0.14037373517393423,0.17149320578695024
184,0.1403016072790264,0.17150122113216368
185,0.14020547315231258,0.1714864810475504
186,0.14007630148477343,0.17144379888329087
187,0.13999343974951367,0.1714204617674466
188,0.13991773099743637,0.17140808158717546
189,0.13982839912880254,0.17140188342380636
190,0.13972898523086585,0.17141271427947707
191,0.13965297266921312,0.17139859927572768
192,0.13957213129159446,0.17137115605042025
193,0.13946648617164617,0.17138676920739565
194,0.13941443595187036,0.1713704026225997
195,0.13930578247740946,0.17139325159822352
196,0.1392124112952855,0.17138340318655287
197,0.13912676474833705,0.17137781040882896
198,0.13904257064768633,0.17139964180311767
199,0.13896974112803898,0.17148791818610698
200,0.13888091170001315,0.17146855380271037
201,0.1387668452299672,0.1715175416960113
202,0.138692201268866,0.171495045624464
203,0.1386190406724442,0.17147996077439892
204,0.13852458003487103,0.17143491740359348
