0,0.7684648332721254,0.7697431931669733
1,0.7187151647540135,0.7205389072777252
2,0.6729450013079878,0.6754057512003596
3,0.6306700633566382,0.6336867557191761
4,0.5918395027577835,0.5953333145553539
5,0.5560799110403437,0.5598904764952755
6,0.5232318424958355,0.5273449076929372
7,0.49314390696054705,0.497608936326996
8,0.46543770070291784,0.47038838333850075
9,0.4401026257707906,0.445358286561028
10,0.4167912263374796,0.4224080122904551
11,0.3954085455694084,0.40136827230740535
12,0.37573942323437015,0.3818273793488905
13,0.3577538603132446,0.3640943273964778
14,0.3412675071911487,0.34772850598213645
15,0.326179052937595,0.33275786445304983
16,0.31236837083280206,0.3193518927941629
17,0.2996896909244447,0.30681153562588304
18,0.288053900834443,0.29551343444963446
19,0.2773397854608844,0.28510377048208374
20,0.26758092185958776,0.27547393171356765
21,0.25860124438477483,0.2667055128376898
22,0.2503801712798142,0.25865771749897676
23,0.24288368053829484,0.25133421301397196
24,0.23596064026350205,0.2447109656714892
25,0.22960847221735112,0.2385984566241378
26,0.22377969134684608,0.23304837293316355
27,0.21846441625825694,0.22787326866682947
28,0.2135845350804693,0.22328188001495805
29,0.2090779334501125,0.21883470292030666
30,0.204919224964213,0.2148226084410237
31,0.20111133542560833,0.21109251834108686
32,0.1976332561530751,0.20771792892914728
33,0.1944502231544507,0.20463215284965508
34,0.1914695925665196,0.20180173809071844
35,0.18867944578159504,0.1991848116527975
36,0.18613684887616946,0.1967955213660328
37,0.18383503933212306,0.1945996711937397
38,0.1817128498421935,0.1925724110692053
39,0.17975952336100923,0.1907973303192479
40,0.1778553227463809,0.18902436237065737
41,0.17614183378653211,0.1874036715689874
42,0.17461734642223375,0.1860473044118526
43,0.1732385042603994,0.1848065293065557
44,0.17187353635097433,0.18364014326559341
45,0.17062451317294675,0.18247193078175694
46,0.1694762803578411,0.18144876020925907
47,0.16836468573727656,0.18050259894108303
48,0.16737345052128716,0.17961037206657168
49,0.16651197092710865,0.17886210589294457
50,0.1656111702300636,0.17806777855295922
51,0.16494014548954036,0.17749790497083062
52,0.16423063492149484,0.1768786965825182
53,0.16359230220082396,0.17633633093581633
54,0.1629603703275245,0.17578073277380615
55,0.16239300471665907,0.17536861762195718
56,0.16176785034606628,0.1748675899906015
57,0.16114552464265783,0.17445884009155685
58,0.16061450442144087,0.17403677974013695
59,0.16010332744088837,0.17364042009482036
60,0.15973786186363229,0.17335624373234212
61,0.1592095343277622,0.17292399690779
62,0.15873042762004752,0.17252396888212906
63,0.15831549557265778,0.17226038932916346
64,0.1579128185329934,0.17190942206480503
65,0.15752609794872582,0.1716171865661448
66,0.15722302773363023,0.171438915190015
67,0.15689390332703482,0.17118523671660932
68,0.15652973060574302,0.170911162461679
69,0.156220042859204,0.17067976868635137
70,0.15593976254551484,0.1705311785170775
71,0.15568730464265884,0.17036754957388572
72,0.1554463868896053,0.17017808186121092
73,0.15512528235850262,0.16990366050098005
74,0.1548395890473463,0.16971868835818515
75,0.154647908976007,0.1696232262825631
76,0.15441652911510995,0.16951354179466252
77,0.15422635462704218,0.16941205689047048
78,0.15387913661025238,0.1691303543288509
79,0.15363687698181977,0.1689655296666791
80,0.15345612016867172,0.1688971682118524
81,0.15320274651922175,0.16878545824901214
82,0.15288574348988057,0.1685803043176299
83,0.1526582757629602,0.16844167291073667
84,0.1525352256740627,0.16837805413072104
85,0.15235875662800738,0.16832914856820458
86,0.15219494675114986,0.16823931534185854
87,0.15198637242515958,0.16810225035860443
88,0.15181841418193034,0.16805076558265536
89,0.15161628787270348,0.16795333665966827
90,0.1514862901013559,0.16793029528265635
91,0.15129930641492492,0.1678632927110662
92,0.15108088577690526,0.16778439369815748
