0,0.768852075133897,0.7639565422245908
1,0.7191041113922676,0.7151617872242496
2,0.6732949716305756,0.6701596082754815
3,0.6310224936646549,0.6286667810738066
4,0.5921759503237738,0.590814959502113
5,0.556396582433761,0.5557240850663829
6,0.523504517541544,0.5236117533748993
7,0.4932667241779159,0.49417259455207735
8,0.46549474711798067,0.4669773022005931
9,0.44005080603414676,0.4421536674279253
10,0.41664797150630895,0.4193521667605564
11,0.3953020185850725,0.3986320798088082
12,0.3756591786569476,0.37957231785272816
13,0.357631643396993,0.3619807169876016
14,0.3410787511378882,0.34588130238877485
15,0.3259108903966787,0.3310932805694716
16,0.312023176680071,0.31771114520728405
17,0.29928758851940374,0.30526432660918246
18,0.2876467027982356,0.2939448336186916
19,0.2769814354523053,0.2835565767911036
20,0.2671803817714742,0.27403388818084706
21,0.2582328867050872,0.2653038387327513
22,0.25001236535652877,0.2571874814483725
23,0.24245440524256862,0.24985352583602197
24,0.2355621061669607,0.2431057841782178
25,0.22920668447534548,0.2369618906318838
26,0.22335473953736473,0.23128971335698256
27,0.2179978013452346,0.22617417829608888
28,0.21306337562713834,0.22153699134297128
29,0.20860839446683213,0.21730440530481035
30,0.20447864114315428,0.21345942731539436
31,0.20068427044986162,0.20997952706382592
32,0.19711012251675689,0.20655656780306283
33,0.1938865198802005,0.20352634758344965
34,0.19094628851348328,0.20065552259921257
35,0.18824725699521228,0.19814503028010894
36,0.18575323198946836,0.19585538152041188
37,0.1834343057178218,0.19365253383247769
38,0.18128056741100687,0.19159027605510764
39,0.17927789410142017,0.18971595714669892
40,0.17753853440205272,0.18811298985318128
41,0.17586464848455732,0.18658518677220187
42,0.17437873516872998,0.18524954145272252
43,0.17287382676259536,0.18393779814903968
44,0.17156254218317155,0.18279255351615842
45,0.17026276616198072,0.18169544330746432
46,0.1691903396342053,0.18074890548647307
47,0.16816067684853983,0.1798596944892999
48,0.1672602182586415,0.17905449150680655
49,0.16624274188960186,0.17823107081338999
50,0.16540453528841614,0.17748627081034507
51,0.16457164695655488,0.176817386895522
52,0.16373279569868376,0.17616465923490865
53,0.16302056097485967,0.1755924596900833
54,0.1624549922178377,0.17519533364765438
55,0.16175658606875218,0.17462873399756446
56,0.16117852457455223,0.17416177706471614
57,0.1606595852430996,0.17377650475970696
58,0.1601256770385961,0.17333323544804136
59,0.15962866257664207,0.17299716239569232
60,0.15928480667199635,0.17276309636647263
61,0.15876081323748784,0.17235937109198335
62,0.15831929557677699,0.17206496481047118
63,0.15789300963890276,0.17180009795166856
64,0.15743813708186832,0.17157235390373332
65,0.15701743112410213,0.17131647754646462
66,0.15663808045310984,0.1711142478527038
67,0.1562782878692099,0.170813912034544
68,0.1560593176821956,0.17065056542519816
69,0.15566569730134613,0.17046254151041562
70,0.15539578378598629,0.17028334334423964
71,0.1551219353064592,0.1701276962440085
72,0.15489386043957196,0.17000225118317144
73,0.15455877364686538,0.16981345263456435
74,0.15428275689701415,0.1696271459629723
75,0.15401930831260696,0.16944922254848507
76,0.15375804785032504,0.1692950405435502
77,0.1535357378621277,0.16920724248677727
78,0.15327617587441622,0.16907036511562104
79,0.1529907321280048,0.16890481749638425
80,0.15280795103148326,0.1687773402446369
81,0.1526506132307681,0.16872496398512699
82,0.1524807769370947,0.16866239590719365
83,0.15225979331509099,0.16847286605372855
84,0.15204301617348095,0.16833096306739959
85,0.15184175603332173,0.16821834244196482
86,0.1516621212663284,0.1681784021756958
87,0.15152109815870268,0.16812551339952853
88,0.1513610869257111,0.1680926124271678
89,0.1511749026979183,0.16802327526604038
90,0.15102658592522153,0.1679803491922147
91,0.1508272346248151,0.16785304707359952
92,0.15062936782551123,0.1678066481026811
93,0.15046122563385092,0.16777845175777126
94,0.1503233195785752,0.16773223315175684
95,0.1501452840231129,0.167642314459661
96,0.14996191897566202,0.16756022358754222
97,0.1497802541540054,0.16749761882759662
98,0.1495822770539271,0.16739047734344287
99,0.14941811804846974,0.16738441371040855
100,0.1492939346369393,0.16737943153479012
101,0.14913539087940633,0.1673193089275476
102,0.14901307976893338,0.16722720493043441
103,0.14884076372058555,0.16719354324321953
104,0.14867840794988882,0.16713748147060842
105,0.1485599698974022,0.16713069619122553
106,0.14838563356279622,0.16705121097817444
107,0.14827022022830189,0.16701008938899842
108,0.14811144238805035,0.16690512907893287
109,0.14802769156786932,0.16691816071094512
110,0.14789383166727568,0.1668840280657834
111,0.14777531292064494,0.1668158047706789
112,0.14768623278494236,0.16685136624302666
113,0.14759204375299043,0.16686295069397078
114,0.14746081873207229,0.1668889367506315
115,0.14732160204277,0.16685709427357975
116,0.1472307919660337,0.1668408446054988
117,0.14711143824011688,0.16678970019659695
118,0.14702189162006707,0.16681833471343688
119,0.1469557869524615,0.1668340650720143
120,0.14684287535166626,0.1668349961151731
121,0.14670263793122143,0.16680649925066826
122,0.14659644133507366,0.16677858685054303
123,0.14646631398464235,0.16674914441480915
124,0.14635202860391727,0.16668749194667895
125,0.14622871577046279,0.16662130854268375
126,0.146094894570512,0.16660403722346895
127,0.1460259153545552,0.16660551484353192
128,0.1459030124384679,0.16656165488052338
129,0.14581500723456658,0.1665614579843615
130,0.14571210905376425,0.16658404332192803
131,0.14560620471969213,0.16656034428117866
132,0.14550964281658696,0.16655115961370348
133,0.14539426813534503,0.16649013390606246
134,0.14526530877743188,0.16645648803335547
135,0.1451509599637457,0.16645419534615205
136,0.1450584046655177,0.16641932501761283
137,0.14496397037020503,0.1664378577211124
138,0.14486058950405112,0.16638903475770533
139,0.14470909314907598,0.1663609272186617
140,0.1446092820542737,0.1663640533747886
141,0.1445460729117131,0.16634839197732834
142,0.14444671616229576,0.16634947478852308
143,0.14438103386421836,0.16636885232044873
144,0.14431071960337447,0.16635945518737177
145,0.14423579238589923,0.1663600729259022
146,0.1441313816246154,0.1663557493886468
147,0.1440368644441917,0.16633000624429348
148,0.143941613333142,0.1663045949087266
149,0.14379188161134895,0.16635143907476885
150,0.14367957750029708,0.16634014233355818
151,0.1435473610909295,0.16630998906334155
152,0.143456259537401,0.16631916256575452
153,0.14333095138490418,0.16632289656826393
154,0.14323120153953267,0.1663164874014052
155,0.14311588606467923,0.16633115773479257
156,0.143040894106135,0.16632367887887017
157,0.14292953820750398,0.1663048670790789
158,0.1428499511283042,0.16631687966981806
159,0.14276394497431455,0.16635309009330027
160,0.1426521376114463,0.16635885199914668
161,0.1425433252505151,0.16631761116850757
162,0.14242036965886706,0.16627693579052763
163,0.1423243055920335,0.16628047053202297
164,0.14222991808152946,0.16628848878407304
165,0.14213234216668022,0.16633415052613393
166,0.14203445609602816,0.1663134706694225
167,0.1419397932053795,0.16632634084920878
168,0.14185891539735077,0.16634164518944755
169,0.14173599533603726,0.16633160536423938
170,0.14162833144894094,0.1663533464868815
171,0.1415651310116167,0.16635181706717445
172,0.14148884574781997,0.16631535850589216
173,0.14139296297789408,0.16636182127465837
174,0.14130536843039462,0.16633774593135822
175,0.1411887168908045,0.16630987046481216
176,0.14107948638211126,0.16629195192210205
177,0.1409717510476362,0.1662320395300225
178,0.14088388353179157,0.1662508392862011
179,0.14078944813545255,0.16629951687935962
180,0.14072400909215887,0.1662995639998646
181,0.14062760425854845,0.16633133101996445
182,0.1405649267807714,0.16632556275938715
183,0.14048216037313008,0.16631933883526825
184,0.14039005292770756,0.16630562996517356
185,0.14031507428437942,0.16625960650209629
186,0.14021808308354117,0.16626237740440258
187,0.1401033512845151,0.1662934486121793
188,0.13998508985363284,0.16632101941019864
189,0.13991191886826046,0.16634848324374468
190,0.13980951693232058,0.1663339783120757
191,0.13974061931613604,0.166318934046749
192,0.13965076978026345,0.16629722986344234
193,0.13958639497496184,0.16631640967961778
194,0.13953492960879654,0.16635285528647725
195,0.13946077758529454,0.16635348410859346
196,0.13939436183227752,0.16635700609478746
197,0.13931205431823213,0.16631082288876137
198,0.13920541918649423,0.16628799307942296
199,0.1391275153000813,0.16628391936192163
200,0.13906396553999315,0.16627428657923582
201,0.13899365647153203,0.16624732418115537
202,0.13889626107789785,0.16619278196958384
203,0.13881134681825769,0.16618257244604556
204,0.13873161268090953,0.16618102548999827
205,0.13866716827247688,0.1661701215428219
206,0.13857207655130457,0.16616465144231307
207,0.13847652560923712,0.16615686860808676
208,0.138410102608862,0.16614313263011085
209,0.13835063597489253,0.16611538991296554
210,0.1382671580362576,0.16609398126555897
211,0.13819838265446086,0.16609911470868446
212,0.13810604959107714,0.16612122703301263
213,0.1380561191253498,0.16610985022706487
214,0.13798694108911078,0.16610982317656484
215,0.13790921645810084,0.16609477984713708
216,0.1378342534020258,0.16610204288476238
217,0.13776811017243784,0.16613109513473817
218,0.13770832966495397,0.16613778223789522
219,0.13763566398536625,0.16613746829309986
220,0.1375309755215644,0.166129472273187
221,0.13743688074352314,0.1661251295950528
222,0.13736961663141087,0.16610909961991743
223,0.1372676482376715,0.16607840162240842
224,0.1371769786510021,0.16606965861789727
225,0.13707993927984338,0.1660617104045085
226,0.13702357807387003,0.1660807107672703
227,0.13693631043970314,0.1660450138722198
228,0.13687550164723944,0.16605571469081468
229,0.1367794785065143,0.1660419037103771
230,0.1367043660493095,0.16605044972767985
231,0.13662296330608742,0.16606131874050245
232,0.13653875517616718,0.16603269888973568
233,0.1364684369503194,0.1660067054490291
234,0.1363869534900464,0.166020148523443
235,0.13631035916291662,0.16602970035076803
236,0.13624106405312686,0.16600380884495042
237,0.13615306291577178,0.16601469011655606
238,0.13608484338551208,0.16603854276513574
239,0.1359957492181981,0.16601057760265742
240,0.1359179239838876,0.16602038353799517
241,0.13580546694840137,0.1659759716154555
242,0.13570498081063934,0.16598175424720338
243,0.13560995339445542,0.1659720864628494
244,0.1355801406461195,0.16597672986995854
245,0.1355116698868491,0.1659817603102811
246,0.1354228295953409,0.16595698489788585
247,0.1353355882188655,0.16597601606314852
248,0.13526988237472992,0.1659626473104411
249,0.1352067969754931,0.1659821636418297
250,0.13513772186590628,0.16595687535121056
251,0.13506913256819844,0.1659440787200548
252,0.13501057208539208,0.16599180753226705
253,0.1349159628613337,0.166015042102157
254,0.13482993199021023,0.16602377154166342
255,0.13476151163547762,0.16603148250239952
256,0.13464875883298436,0.16601665642871993
257,0.13455841436972277,0.16599771373573954
258,0.13448437781457906,0.1659878799233133
259,0.13441329101823205,0.16598040945790773
260,0.13432824193995613,0.16600875554214853
261,0.13425135938420826,0.1660076450783882
262,0.13417274915422922,0.1660335438562509
263,0.13410388882747962,0.16603764017945194
264,0.1340107392151234,0.16601631190258578
265,0.13392257962527157,0.165981302352365
266,0.13382649193061172,0.16599849904520614
267,0.13373960532641063,0.16600947218321155
268,0.13367263084877215,0.16601949744258301
269,0.1336129242341938,0.16599209059444392
270,0.13355179945122264,0.1659810134267918
271,0.13347460417949655,0.16598812014590514
272,0.13343469858067103,0.16598254020053932
273,0.1333688374926165,0.1659679784964083
274,0.133294014047258,0.16596678113457297
275,0.13322172572248095,0.16596230756409538
276,0.13313974722035507,0.16596099431031264
277,0.13306086529153646,0.165966687314333
278,0.13298815232484393,0.16597984466726304
279,0.13294253168913286,0.16596508011597863
280,0.13286348858420968,0.16596510677219434
281,0.13277938101442333,0.1659334125386938
282,0.1326970482103176,0.16592346242031564
283,0.1326206928621417,0.16591880955995802
284,0.13255722780738888,0.16593270621807005
285,0.13248136578739483,0.16592893295466862
286,0.13243727063087324,0.16592797550773275
287,0.13236260138807215,0.1659399034350623
288,0.13226553736088045,0.1659189290485282
289,0.13219464759016594,0.16596071894755066
290,0.13212554644241453,0.16594557193456702
291,0.13204540776510929,0.16597039034977942
292,0.13198234059908853,0.16598742945826203
293,0.13194377669560697,0.16600689529319043
294,0.13189625095541105,0.16601994249545718
295,0.13185541158887926,0.16603199168242086
296,0.13179837042108597,0.16604033775871768
297,0.13171265197867052,0.16599658412904275
298,0.13162589979473038,0.16599397683995862
