0,0.45294625626829343,0.45672927332886987
1,0.43540144882099713,0.4389172968885746
2,0.41885591399625044,0.4221716037236339
3,0.403298779617309,0.406408618789982
4,0.38861174002868604,0.3915592674983325
5,0.3747789726851559,0.3775500503228447
6,0.36179405393983033,0.364500678879093
7,0.3495277939919137,0.3521616618863074
8,0.338004254164733,0.34053806234937795
9,0.32714938228654655,0.32957972374127187
10,0.3169140869377917,0.319360465153811
11,0.30731328911408784,0.3097754519787728
12,0.2982645580151055,0.30080082345947295
13,0.2898187105450686,0.2924009531977444
14,0.28192547038098204,0.2845605669835831
15,0.27443944399804615,0.27717071375069563
16,0.2674733244396129,0.27030914523595967
17,0.2609000815271531,0.26378599556536186
18,0.2547511151402888,0.2576490694579274
19,0.2489423505039459,0.2519580489782282
20,0.24357808339771808,0.24669758977205017
21,0.23846952917104644,0.24179076113093956
22,0.23374827752989938,0.23723540392416714
23,0.22934950926199676,0.23297278171908334
24,0.2252162817402179,0.22903515210402217
25,0.22137191457157654,0.22535273539065417
26,0.21774413545983767,0.2219074226471835
27,0.2143436311657159,0.21869153670589106
28,0.2111369914647547,0.21565974571120008
29,0.20813861789396246,0.21290023215281748
30,0.2053736857731488,0.21027438180706137
31,0.20271924080332704,0.20780529725384797
32,0.20020117379152405,0.20546855891870416
33,0.19788860586902685,0.20335273737350945
34,0.19564626854527212,0.20130499109946462
35,0.19356218296019842,0.19943035340910412
36,0.19165812291779194,0.19775734176311038
37,0.18984214145938874,0.1960959892539364
38,0.1881171002637562,0.1945475465025366
39,0.18658672155649805,0.1932219174632141
40,0.1850165558278782,0.19180429891795842
41,0.1836200165399115,0.1905280327260645
42,0.1822424768630864,0.18931848119462302
43,0.18091520125416194,0.18818546084512594
44,0.17969895361862917,0.1870819948166609
45,0.1785250174906864,0.18608145073563742
46,0.1774985164906374,0.18521763468488478
47,0.1764598791440665,0.18438381193847697
48,0.17543239258252108,0.1835376854226295
49,0.17451967994704917,0.18276416728699338
50,0.17358497030398037,0.181985141204146
51,0.17275092262644035,0.18132027368317513
52,0.17191210538052415,0.18061590309980313
53,0.17107771504742167,0.17987603400540297
54,0.17040197839780982,0.17938127983717445
55,0.16964597836002468,0.17883565889321476
56,0.1689548854796325,0.17826721583898666
57,0.1683421576646926,0.17779795392365116
58,0.1677287164934619,0.17736525099517345
59,0.16707644802191562,0.17685623836384595
60,0.1665315158158424,0.17645626438682543
61,0.1659905609268307,0.17605435524500357
62,0.16546843402985476,0.17566685619554076
63,0.16495639719531574,0.17529927077190932
64,0.164492747962139,0.1749697132543276
65,0.1640194694932199,0.1746652631917655
66,0.16358359313557644,0.1743502243434681
67,0.1631556864136826,0.17406469537208552
68,0.16269464377507875,0.1737790712362625
69,0.16230691821877413,0.17356071355473968
70,0.16191551138112859,0.17329536085921649
71,0.1615637493508592,0.17310201077839393
72,0.16117396910297202,0.172845791410756
73,0.1608328507892685,0.17264382300975037
74,0.16043025415047502,0.17240700866259331
75,0.16009110251495215,0.17220989942905268
76,0.159792471277266,0.17203204713510772
77,0.15949236694032498,0.17183407345038407
78,0.15918382035733952,0.17166775178056032
79,0.158896852100888,0.17150460553739227
80,0.15865192327926467,0.1713820622546666
81,0.15834433198794173,0.17119481575766826
82,0.15797153863142932,0.17095050408676934
83,0.15770363867156204,0.17082613105191508
84,0.15746034718936475,0.1707195028429996
85,0.15724025861958135,0.17064419604566106
86,0.156982990422919,0.17049536716071664
87,0.15676783375492825,0.17042662225667984
88,0.15654738768047058,0.17037329456978306
89,0.15632734547114985,0.17025314556336302
90,0.15605879302169148,0.1701349064765866
91,0.15573913411477822,0.1699296011785169
92,0.15556715925451198,0.1698966997057354
93,0.15526385833702694,0.16969904972253164
94,0.1550381668915792,0.16964950848513455
95,0.15483384397726518,0.16960852405828142
96,0.15457444717177102,0.16945297035233778
97,0.1543624700225015,0.16934481549892602
98,0.15413623181246697,0.1692219609458708
99,0.1539052495584735,0.1690635796601379
100,0.1537187505079885,0.16896732749630722
101,0.15345214535644094,0.16878078315671327
102,0.15323114954100978,0.16867490171791424
103,0.15303720741854895,0.16861459924931738
104,0.15279081751995746,0.16844894034028365
105,0.15258583713509674,0.16834357281059217
106,0.15241537939383595,0.16826858961372887
107,0.15224600307512573,0.16822594289374806
108,0.15201634237212208,0.16806659433911764
109,0.15185721010862405,0.16800716393141954
110,0.1516839037579437,0.16797123796824706
111,0.15150076411205915,0.1678420699888554
112,0.1513479444340745,0.1677985484382084
113,0.15116428208754426,0.167671716939834
114,0.15100333208771494,0.16761745774985415
115,0.15079752744122998,0.1675126252226804
116,0.15067106862029547,0.16748082778392423
117,0.15052459623705527,0.16742229929796218
118,0.15042324382748395,0.16740213609914578
119,0.15023486118586424,0.16732254250157447
120,0.150095044437001,0.16727768070306293
121,0.14994411086409365,0.16722396178039664
