0,0.45283059268159737,0.4502872946720506
1,0.43522996224528654,0.4332998632653577
2,0.4186499665349227,0.4174233845382771
3,0.40303770121057786,0.402444010451406
4,0.3883335534957582,0.38821236261535913
5,0.37451655390871536,0.3749658470659229
6,0.36150150008364285,0.36245731804562376
7,0.34917417792640565,0.35060533814915645
8,0.3376666005835599,0.33961863942114856
9,0.32677082307672095,0.3290943823709468
10,0.3165901309833101,0.31940891340672306
11,0.3069296488307827,0.3101795356080692
12,0.29785861849610495,0.3015832864846964
13,0.28944282423453194,0.2936592391111133
14,0.28141605536690006,0.28600659779834214
15,0.273915881105666,0.2789648158059104
16,0.26696055278407704,0.27241056176033285
17,0.2603784325789237,0.2662879525353316
18,0.25418031784671746,0.2604042602547976
19,0.24848538495948985,0.25503456905963634
20,0.24306427392905708,0.2499470738205753
21,0.2379471876300475,0.24511489184447857
22,0.2332042029132327,0.24074842042982209
23,0.22881152744122674,0.2366839171223148
24,0.22459877367863668,0.23276045410963173
25,0.22066034901865772,0.22920368807607913
26,0.21705545369936832,0.22585592186801695
27,0.21364736810472978,0.22267999694407903
28,0.21039726070977022,0.21966887748458358
29,0.20739695243974085,0.2168732323399903
30,0.20447882656994196,0.21423832444785548
31,0.20180635717475062,0.21183597313948435
32,0.19933500139191818,0.2095215181870047
33,0.1969769174108584,0.20739183587631568
34,0.1947599817557534,0.205294997000253
35,0.19274867769293122,0.20350790172615016
36,0.19078190342252613,0.2017857819880179
37,0.1889385996596836,0.20006047324635004
38,0.18717091220071305,0.19845773992629742
39,0.18556038533910293,0.19695059782514812
40,0.18412091213437706,0.19571048663072954
41,0.18270138980008158,0.19444905559568834
42,0.1813551284774265,0.19332006131268725
43,0.18007024378724956,0.19217716884064256
44,0.17882098539245775,0.19106261424756976
45,0.1777069200187662,0.19017065580111553
46,0.17659957771471552,0.18919885929313374
47,0.1755414258340632,0.18825463045128885
48,0.17459039572648194,0.18748810221919154
49,0.17368923027230818,0.18674967400410986
50,0.1728048613801497,0.1860709606105579
51,0.17189548357101264,0.1853247418276393
52,0.17110788278890324,0.18469837173862658
