0,0.45300012381658084,0.4594660796808134
1,0.4353870348662179,0.442053682147498
2,0.4187651370069087,0.4255389348190726
3,0.4032053944291089,0.41008718998795723
4,0.3884989850781199,0.39555585531622584
5,0.37469674421931326,0.381933161412424
6,0.3616151559647707,0.36902537059540724
7,0.3493049011141274,0.35679210578823684
8,0.3377661691703504,0.3454216997919663
9,0.326916454053728,0.3346566469732215
10,0.31676939525898046,0.32474201065704517
11,0.3072275502425457,0.315293416911299
12,0.2982692085266043,0.3065484172083904
13,0.289799956282757,0.29798446624160935
14,0.28188582898391573,0.2901865745194137
15,0.27441478467973224,0.28292423892307184
16,0.2674502569406659,0.27607894115041004
17,0.26084194216369644,0.26950584978822134
18,0.2547104917625171,0.26339673354355037
19,0.24896581148576383,0.25778389421693204
20,0.24359184418575633,0.25263010475639147
21,0.2384971945422951,0.24754274559595718
22,0.23370572945449627,0.24282910401103672
23,0.22929430893669644,0.23851553079160445
24,0.22518827177540054,0.23464855532233586
25,0.22129298064037817,0.2308787635596763
26,0.2176017630770549,0.22722947568223953
27,0.2142019943396529,0.22391287642041066
28,0.21099939207258905,0.22093329535077244
29,0.20797185345018376,0.21803373872413026
30,0.20520353353293222,0.21539416964867794
31,0.20253041054962062,0.21277309914543213
32,0.20000537218708728,0.21035631161648674
33,0.19763028668617483,0.2080415917691903
34,0.19547186743464842,0.20596288439389765
35,0.1934067689972926,0.20399107153687654
36,0.1915249144563209,0.2022175851685778
37,0.18960800154269086,0.20042067052186072
38,0.18787121926009734,0.1987782172203159
39,0.18628144706108177,0.19728339123838604
40,0.18473260177219802,0.19581842144570646
41,0.18334636413722513,0.19456377308451225
42,0.18197434359443163,0.19331208333872993
43,0.1806155133242582,0.19205396177005787
44,0.17943076044979542,0.19107188569599098
45,0.17821066023987012,0.18996081931024206
46,0.17708707142504831,0.1890110057212532
47,0.17608194896924806,0.1881142070664799
48,0.17506003885195728,0.18721917406916688
49,0.17412674430274666,0.18647181968154622
50,0.17329847876955803,0.18577702917479452
51,0.1724165368774134,0.18501309341742153
52,0.17160155362824087,0.18431655611829584
53,0.17074966857806317,0.18362478075564725
54,0.17000014620356177,0.1830828012449665
55,0.16921671735345387,0.18243787904775696
56,0.1686078584348697,0.18189574340070525
57,0.16796916381770188,0.18136512393209184
58,0.16738449564177657,0.18092424735919524
59,0.16679679364588856,0.18043720528179213
60,0.1662066496912798,0.17996442883017078
61,0.16567832290354642,0.179528475291065
62,0.1650963831779319,0.17907921761924522
63,0.16460145796524314,0.17867714321950395
64,0.1641304591226587,0.17831392302921475
65,0.16371040084831304,0.17802882343009427
66,0.1632749702363441,0.1776953709620292
67,0.16288336634956432,0.17745338606622027
68,0.16247221439593118,0.17714155807857793
69,0.1620055185316585,0.1767918983581792
70,0.16161161721174233,0.1765336469105539
71,0.16120455416106644,0.1762399850116271
