0,0.4532664585024188,0.4502192979312338
1,0.43566829731215917,0.43248761767783156
2,0.4190998609092962,0.41596028175409033
3,0.4034366673174047,0.40030417115358785
4,0.3887426645749817,0.3854980544113975
5,0.3748818201923077,0.37165787647500764
6,0.3618430269504849,0.35852596216298066
7,0.34954590699121946,0.3462484409823719
8,0.3380250774386627,0.334730917648089
9,0.3271497778275828,0.32394637203641596
10,0.31689416498091455,0.31383823450760095
11,0.30730868752009316,0.30449284756452244
12,0.2982414372466333,0.2955926288235387
13,0.2898445863237288,0.28747965895849925
14,0.2818827681781185,0.2796864795338364
15,0.2744087471979437,0.2724880647304604
16,0.2673767673257172,0.2659594357474679
17,0.26082265094552676,0.2597873056129248
18,0.2546989152273945,0.2542529346095616
19,0.24885142247730566,0.24889454292527327
20,0.24344052505937072,0.24388310019466772
21,0.23839815278089552,0.23909853013551585
22,0.2336920747597374,0.23490051853443022
23,0.22929006680343134,0.23095722161767487
24,0.22516975987190105,0.22720974136039299
25,0.22128410733808548,0.2238909535980442
26,0.2176082584308929,0.22069140644549645
27,0.21412252323777925,0.21766625220828878
28,0.21093709144371597,0.21509294800594148
29,0.207936717380277,0.21254474478000446
30,0.20514293587589702,0.21023269495277302
31,0.20244536326618395,0.20790613888794565
32,0.1998949158216609,0.2057177251519739
33,0.19754234078182373,0.20370539386814554
34,0.1953502099596035,0.20190510930750874
35,0.19325389337678028,0.20020355908421752
36,0.1912406754052312,0.1986061163882932
37,0.1894636129773546,0.19720940561310804
38,0.1877581542001884,0.19586892389959445
39,0.18605980058804775,0.19454707080987307
40,0.1844670108058794,0.19325348177992624
41,0.18297240258949385,0.19204485300312532
42,0.18160165435773942,0.1910508794292225
43,0.18029212086502042,0.19000353992960936
44,0.17898645985771386,0.1889493717383019
45,0.17785723460882674,0.18809940774279835
46,0.1767113940608851,0.1872597713872295
47,0.1756680563443211,0.18646942724495122
48,0.1745909589437677,0.18562394184295983
49,0.1736423873472915,0.18495504340474092
50,0.17271847623850387,0.18427120254481721
51,0.1718485782603097,0.18369051921862012
52,0.17109802121140547,0.1831678563205554
53,0.17030556756292436,0.18261164865808058
54,0.1696098773598253,0.18209777509912323
55,0.16890991516133247,0.18164029193892603
56,0.16821018889304237,0.18118127952145305
57,0.16758951275232647,0.18081324230152543
58,0.16700163715199284,0.1804658824879074
59,0.16641043420553733,0.18005870775967928
60,0.16582218945847746,0.1797006451015493
61,0.1652294470019166,0.17931358866300592
62,0.16471956302897725,0.17903614351613473
63,0.1642374443760021,0.17873794116885922
64,0.1637300215131437,0.1784506951970229
65,0.1632674209137024,0.1782302670668499
66,0.16281030028995327,0.17793593443692407
67,0.16235213483805358,0.17771614370094427
68,0.16194050898821824,0.17752894904108357
69,0.16148155377571988,0.17725802955313932
70,0.1610613141877511,0.17697802783053312
71,0.16066864069339365,0.17675921478698617
72,0.16029249069087337,0.17654179194273198
73,0.1598494923023513,0.1763016308078817
74,0.15951830685112878,0.17614636499277236
75,0.15922126983805568,0.17605119365798017
76,0.15886708750716746,0.1758449686472741
77,0.15852338572413754,0.1756693877071661
78,0.1582309527343877,0.17553956560265063
79,0.15797444678912528,0.17544123176730844
80,0.1576716818897832,0.17529649723466048
81,0.15742369951892363,0.17519233155325584
82,0.1571875970382237,0.17510371687679532
83,0.15690966602209655,0.17497214168968933
84,0.15664768444264765,0.17499929669438063
85,0.15632399530277805,0.17481660403932908
86,0.15607455617999863,0.17486275431224377
87,0.15584873346332656,0.17476904925109835
88,0.15556260413279355,0.17470057699652192
89,0.15534166091688137,0.17456463426902183
90,0.1551087951334501,0.17458088435162794
91,0.15488566659146086,0.17463444322384938
92,0.1546840263537017,0.17455243921596772
93,0.1544803606820346,0.17471496330707367
94,0.15427030067528794,0.17467152991469945
95,0.15405362284718244,0.174647953704272
96,0.1538146113094538,0.1745967156611534
97,0.15359551094026455,0.17454706405615633
98,0.1533143440749247,0.17450324950995627
99,0.15310039300113715,0.17441958429028706
100,0.15286650121509096,0.17434303869804318
101,0.15266013316196797,0.17436705808188266
102,0.15238547728769736,0.17422632797312362
103,0.15217712053336407,0.1742311615876395
104,0.15189634225073934,0.17414787177494487
105,0.15173276735219018,0.17423185277598746
106,0.15155568893957536,0.17417632943265507
107,0.1513101979189489,0.1740544579593757
108,0.1510935849815538,0.1739481224921374
109,0.1509107924627056,0.17386447199165608
110,0.15073416030517187,0.17382418339499708
111,0.15058526733053926,0.17377233032391282
112,0.15034535522768758,0.1736470155129879
113,0.15019127885030598,0.17365165842784328
114,0.15008690781708448,0.17363653320643183
115,0.14989655536157892,0.1735544569035954
116,0.14974667741111203,0.17356561242438487
117,0.1496036432239481,0.17350945258987632
118,0.14943164159492284,0.1734459056541627
119,0.14932312485844496,0.17346224660123352
120,0.14920072188127892,0.1734390078471628
121,0.1489802401869466,0.173359347001376
122,0.14884082391349993,0.17333042833463763
123,0.14873114600241608,0.1733285943275301
124,0.148507933348005,0.17318743726751148
125,0.14834838117994945,0.17308668509159772
126,0.14822090275522073,0.17302152867143966
127,0.1480741405798815,0.17298206857016962
128,0.1478808630762808,0.17289407614963623
129,0.14769512297091647,0.17279510992797656
130,0.14756026800331276,0.17274948339809928
131,0.14744635263755043,0.17272540478634058
132,0.14731887592483192,0.1727616810216802
133,0.14712606819719876,0.17266140588100218
134,0.1470119369370389,0.17267113751470806
135,0.14688540240873688,0.1726838614623679
136,0.1467854179424082,0.17264405070279354
137,0.14669389195542845,0.1726558488990764
138,0.14658963241962228,0.17265536916215046
139,0.14648738185060348,0.1726817734284799
140,0.1463806698325539,0.17265310256042316
141,0.14622226656532425,0.17257866692913598
142,0.1460626943357685,0.17247821596898294
143,0.14597988712427767,0.1724909788132893
144,0.1458621107059195,0.17263296093977099
145,0.14574475499976502,0.17271419200480922
146,0.14561855925482262,0.1726916142182834
147,0.14553049438326301,0.1726435890603515
148,0.14539138680151922,0.1725857544085235
149,0.14530004056214355,0.17256909308614662
150,0.1452033184176111,0.17252406004526574
151,0.14508367702150196,0.17248804457433325
152,0.14498843990561666,0.17244239116331794
153,0.14487435846993882,0.17238115122654246
154,0.14472315798944077,0.17249381040532927
155,0.14463744156402364,0.17248097629570716
156,0.14449749095263523,0.1723845594717216
157,0.14440686997054308,0.17235932120690614
158,0.14428303060697278,0.17238167469939658
159,0.14417507557931702,0.17231718605681734
160,0.1440585057721497,0.17229300633882713
161,0.14393027178173687,0.17226172435187437
162,0.1438146579608683,0.17226091449871825
163,0.14368739434313793,0.1722361044412634
164,0.1435866792460633,0.1722050265647528
165,0.1434586690135594,0.17221111282197907
166,0.14335100499828704,0.17224214989851716
167,0.1432524411904547,0.17220485231952704
168,0.14316710621473838,0.17221374871571093
169,0.14306440313543672,0.17220722217356185
170,0.14297193851477655,0.17218127222496843
171,0.14287911917065688,0.17216430542637004
172,0.14277503878702644,0.17214157015885695
173,0.14268633718323545,0.17212787326591072
174,0.1426191966782246,0.1721705197627151
175,0.14252475341816362,0.1721318544017287
176,0.14242145728632502,0.17207496158188132
177,0.14232533254507337,0.17202292028610658
178,0.1422116424528707,0.17205920175542327
179,0.14210844976124157,0.1720622866332542
180,0.1420398225710165,0.17205173118185826
181,0.14196236715951724,0.17205130023491955
182,0.14187856286418965,0.17203373024871405
183,0.1417739296013979,0.17200219465451544
184,0.14167597480504088,0.17196416524079033
185,0.14157881610000478,0.17195713217880262
186,0.1414969880862938,0.17195434433743312
187,0.14140230819156333,0.17194510240120833
188,0.14133266081107493,0.1719379792234269
189,0.1412709911361858,0.1719392550519807
190,0.14118150996737497,0.1719521827564844
191,0.1411253121341339,0.17196647417502947
192,0.14104649085743037,0.1719621806072217
193,0.14097860433780857,0.17197114488330695
194,0.14088486460083618,0.17196793180507716
195,0.14079294133186554,0.1719289428843229
196,0.14070989555766675,0.17192977156915779
197,0.14062106327172288,0.17192092981320206
198,0.1405558195410233,0.17192880479060152
199,0.1404985216973789,0.1719475431625465
200,0.1404352707051425,0.17192939085548853
201,0.14033760259658207,0.17188755177111906
202,0.14023037534173213,0.1718579051123961
203,0.1401510484249573,0.1718741761984009
204,0.14007497549050954,0.17188336443101784
205,0.13997811380035535,0.1718754230367219
206,0.13991561483145332,0.17190600409597745
207,0.139808473638813,0.17188587827867455
208,0.1397033396007983,0.17185297740457708
209,0.13963448073762963,0.171867372098456
210,0.13956586363950801,0.17186693245800594
211,0.13950335693201052,0.17188102321340068
212,0.13940741359108205,0.17184031690005896
213,0.139310127857201,0.1718067920585829
214,0.13923171810006563,0.1718357805077559
215,0.13915958298489406,0.17185846483499748
216,0.13905759809657767,0.17187501448188214
217,0.1389777724384873,0.17189531654733958
218,0.1388846255685393,0.1718648796977692
219,0.13878254162526968,0.17182581575064057
220,0.138711478645037,0.17182766586918563
221,0.13863633234306116,0.1718335218621678
222,0.13857121814982656,0.17181710305073236
223,0.13850654861462683,0.17182166550478245
224,0.13841663415477323,0.17178080693733033
225,0.13834055466855302,0.17179530047018887
226,0.1382826393610869,0.17178603574268306
227,0.1382078908387237,0.17179059841056676
228,0.1381430177337424,0.17178535776802104
229,0.13805963758106132,0.17179420718336158
230,0.13796839029202082,0.17176080250008752
231,0.13789823876759377,0.17175895999054167
232,0.1378225472452927,0.17174740041724623
233,0.13775993275631238,0.17175477235132142
234,0.13766157827866576,0.1717529062826869
235,0.13755317042795268,0.17173243476819477
236,0.13747149756544577,0.17173474128855812
237,0.13734729302608212,0.17165457234494502
238,0.13728565605847573,0.17164424276850254
239,0.1372163086449606,0.17166639570927972
240,0.13711691084996103,0.1716169701022778
241,0.1370347475551325,0.1715673336657194
242,0.13696982172979302,0.1715875053150631
243,0.13688319929880333,0.17158037138902021
244,0.13679281466731788,0.17159851438721718
245,0.13672488707225372,0.1716054104219788
246,0.13664254040447604,0.17157371393102924
247,0.1365544670344556,0.17154462783135335
248,0.13648843477317027,0.1715418476500439
249,0.1364306951874353,0.17154790656128205
250,0.1363507639317149,0.17154181761692935
251,0.13629493171151058,0.17152630367884764
252,0.1362409724590091,0.17153791647311376
253,0.13617843638291338,0.17155396960994293
254,0.13612621379350817,0.17156104926626214
255,0.13607698433342125,0.1715515715341651
256,0.13599149047916678,0.17155761803824213
257,0.13592657257652427,0.1715545430113765
258,0.13586194158139492,0.17156857283984275
259,0.13580108899242718,0.17157708331716
260,0.13573069370161087,0.1715581868018771
261,0.13567654227897785,0.1715846623615651
262,0.1356072635659007,0.1715799112207879
263,0.13554090556073137,0.17157951412177205
264,0.13545023121399,0.1715443919340081
265,0.13537979193391442,0.17152869189749526
266,0.13531495592919252,0.17152102803200756
267,0.13525518838857248,0.1715046124776623
268,0.1351869724725151,0.17151133754500048
269,0.13513450816070482,0.17151107700292584
270,0.13507666398328327,0.17151675705527658
271,0.1350187118302702,0.17152974322613698
272,0.134939391866389,0.17151552545066498
273,0.13488879970165793,0.1715130322258367
274,0.13483778609593916,0.17151517866556065
275,0.13477470436724742,0.17151854843432796
276,0.13469935826584906,0.17149160306462388
277,0.13462595529033974,0.17147646613552112
278,0.13453704401486713,0.1714492964216473
279,0.1344687636912417,0.17143074517953028
280,0.13440542298656924,0.17146466546889977
281,0.13435557860375283,0.17145240120648858
282,0.13430212558698196,0.1714614665783687
283,0.1342333111353982,0.17148011237238817
284,0.13417169276896457,0.1714959289126385
285,0.13409118752439583,0.1714884781114058
286,0.13402135182725497,0.17148793451864927
287,0.1339334505846888,0.171495765766233
288,0.133866249902155,0.17150256697363375
289,0.13379887816087316,0.17149978735450802
290,0.13374105025075558,0.17150235790943302
291,0.1336972539599294,0.17150442784921682
292,0.13364101093478567,0.17149984809071483
293,0.13358693328995108,0.17151307876789904
294,0.13350375584827184,0.17150274805872473
295,0.1334384456420277,0.17150497603315687
296,0.13335760021260007,0.17147938947675065
297,0.13330533314863693,0.1714828198631943
298,0.13322484390483233,0.17147679013606215
299,0.13312736205805167,0.17147315134922267
300,0.13306661633040742,0.17146295593502403
301,0.13300801580690075,0.17144204877164498
302,0.13295808063561268,0.17145352645880996
303,0.13290264443562572,0.17144762765887017
304,0.1328391375651236,0.17143766984925818
305,0.13279806493158114,0.17144833183636202
306,0.1327417142258809,0.17145937017655638
307,0.13269128926243043,0.17146500698869852
308,0.13263053631353539,0.17146082826654083
309,0.13255341152447717,0.17145334625998127
310,0.13249829756607823,0.17145965052303166
311,0.13242051590407067,0.1714938644197133
312,0.13233417696851846,0.17149047948080562
313,0.13225826065291718,0.17150564460337864
314,0.13219663106303367,0.17151010972624686
315,0.1321177435788453,0.1715127096963793
316,0.1320414101308259,0.1714973363521331
317,0.13198193152163878,0.17151160550431582
318,0.1319111225199874,0.1715132216491958
319,0.13186142942809095,0.17151713875274555
320,0.13178970045756122,0.17148909522558953
321,0.13173105761727708,0.1714979147638898
322,0.13165046365380945,0.17150149743571536
323,0.13157655146641098,0.17151123671040164
324,0.13151163389187673,0.17151163961084387
325,0.131471018881686,0.17151705064052714
326,0.1314232587692805,0.17152381734423627
327,0.1313744960730696,0.1715231454677453
328,0.13130004658891173,0.1715120464194222
329,0.13123408769392325,0.17148690082869517
