0,0.4526685496169765,0.4551526005516887
1,0.43506308228855584,0.43799002571594176
2,0.4184703511938919,0.42173206796936147
3,0.40284301517915566,0.40638284315227596
4,0.38815854927842663,0.39201743775079767
5,0.3743739119265108,0.3784405686504951
6,0.3613465517482849,0.3657285635186737
7,0.3490487842484009,0.3538093896034152
8,0.3375343837219064,0.3425508393626902
9,0.32666669350929367,0.3319239819104515
10,0.3165025883049723,0.32203437118869965
11,0.3068783932716502,0.31263782232903486
12,0.29783444784100904,0.30381096676738495
13,0.2894215627625278,0.2955858652917767
14,0.281453976010814,0.28786579231538434
15,0.2739263563224592,0.2805505945744917
16,0.2669222718639707,0.2737709747105685
17,0.2603589505755371,0.2673766649313702
18,0.2542501082236447,0.26139408244952744
19,0.24851304180709913,0.2557797324718993
20,0.24319274336303856,0.2505561330512911
21,0.23808101682413518,0.24562877189154153
22,0.23337181517477645,0.24105595841578062
23,0.22896503895615908,0.23678312849575803
24,0.2248176776369642,0.2328008334862975
25,0.22087996676414984,0.22898313952420868
26,0.21728541122851885,0.22549423202486155
27,0.21384693435355606,0.22216527815636863
28,0.2106300107268535,0.21903420998661213
29,0.20765999311746813,0.2161734839229344
30,0.20484204101876374,0.21350956577544825
31,0.20214055914469853,0.21095235613696667
32,0.1996280195593818,0.2085506392321575
33,0.1973302611014562,0.20632353727575464
34,0.19513134254689088,0.20422191677268323
35,0.1930595501962046,0.20226356902665651
36,0.19116641316755628,0.20047196743854234
37,0.18926438018311376,0.19868183716010537
38,0.1875808201103541,0.1970946938538445
39,0.1860070299635202,0.1956432844656996
40,0.18441292421723834,0.194157721531111
41,0.18292301634447608,0.19280901741445974
42,0.18153141294599973,0.19150635750099557
43,0.18021295783385868,0.19038056048619578
44,0.1789360864335414,0.18920904397460148
45,0.17781653704307843,0.1881637232115314
46,0.1766992398669869,0.18711784421822786
47,0.17562601332264993,0.18613619230840378
48,0.17466027327176792,0.1852808006314721
49,0.17366197106381995,0.18437181371625358
50,0.17278667588975008,0.18359774922853278
51,0.17190575994149243,0.18279046995349002
52,0.1710746517526554,0.18202584599292718
53,0.17032882248487272,0.181403200778232
54,0.16955178598712428,0.1807068997919913
55,0.16886746722974502,0.1801438816300718
56,0.16819056747783082,0.17960271996758553
57,0.16748676535440682,0.17897667160450964
58,0.16684278867081692,0.17843803329083996
59,0.16617537742072114,0.17792156352323202
60,0.16561711957496783,0.17747911537576613
61,0.1650484257134499,0.1769827536524483
62,0.16453658964980022,0.17655745330759465
63,0.16408487721551046,0.17619937736110042
64,0.1636519373493294,0.1758759327920831
65,0.16321211143998693,0.17552390074777652
66,0.16274921451343397,0.17514981384109263
67,0.1622904005871129,0.17472643393654952
68,0.1618948165309356,0.174388171379594
69,0.16154377849403564,0.17417537965978622
70,0.16116320653515667,0.17391314977022054
71,0.16075132874656792,0.1735858234476367
72,0.16035064778599362,0.17333557868974228
73,0.16002019007203602,0.17312487385607062
74,0.1596916302640226,0.1729390733049245
75,0.1593581556455203,0.17268601460568092
76,0.1590280162048364,0.1724694095590858
77,0.15869464255522056,0.17226275988781675
78,0.1583050099423504,0.17200165349473104
79,0.15807449564572282,0.17189587423177838
80,0.1577850507842991,0.17175197842103
81,0.15745345870605398,0.1715544133072273
82,0.15718429494827985,0.17141234541870923
83,0.15695978325596338,0.17131549775042873
84,0.1566761944804992,0.17111859242306734
85,0.15641917877661723,0.17102898138801811
86,0.1562053807955429,0.17092991115224163
87,0.15599100673161928,0.17078897692836092
88,0.15575789240432164,0.17064652548303053
89,0.15555824999865372,0.1705958742029397
90,0.15529399624298626,0.17043419413160468
91,0.15508641325517986,0.17036718620563093
92,0.15484556618103712,0.17023512738651453
93,0.15455309906489123,0.17004733631868482
94,0.15431818189513477,0.16989294231481594
95,0.1540897988664038,0.16975766066624798
96,0.15385953120692603,0.16965666646876137
97,0.15365253682557786,0.16955419696646573
98,0.1533922729387889,0.1694010062372308
99,0.15316433982667502,0.16925979843185424
100,0.15297107188089404,0.1691728775530069
101,0.1527044876491226,0.16900896465389126
102,0.15251066933776905,0.16894449340533013
103,0.1522415147859263,0.16876757940352338
104,0.15201286814560877,0.16864592901709777
105,0.15178016356696966,0.16852258583480564
106,0.15160614164745334,0.16845262460874216
107,0.15141840066604847,0.16836438231865278
108,0.15125737374560946,0.1683161278283047
109,0.15110413463504313,0.16828455424815475
