0,0.800135086359176,0.7984636934308633
1,0.7759487921633939,0.774335845723203
2,0.7526388666821036,0.7511208472342773
3,0.7306544457516948,0.7292556384026216
4,0.7117473730518116,0.7106940012559961
5,0.6919748642070029,0.691050938516361
6,0.6732980400467073,0.6724781122343962
7,0.6573787973658336,0.6567579959489506
8,0.6420044188793744,0.6417485677044587
9,0.6257744472418574,0.6256770659083173
10,0.6119476325648269,0.6121688439385918
11,0.5989447849550704,0.5994459871422647
12,0.586516184743919,0.5872898218256892
13,0.5746890803678666,0.575805104823943
14,0.5620406042828016,0.563317881176442
15,0.5515379352522348,0.5530408601751672
16,0.5417154316644543,0.5435090816931483
17,0.5307368814092326,0.5325566112844783
18,0.521577345317251,0.5237435704599858
19,0.5118624906720792,0.5140461610626258
20,0.5037971267412389,0.5062519918280876
21,0.49615560131955594,0.4987453433733051
22,0.4870569107298769,0.48991532506751356
23,0.47873306569530544,0.4816721486454359
24,0.47041000383431686,0.47345974571852617
25,0.4642563469806723,0.467537501654787
26,0.4568215032457257,0.460304621132612
27,0.4510360665473465,0.4547348512822833
28,0.4456367455504824,0.44953053967142625
29,0.44036710792618955,0.44450936601555924
30,0.4341021011954607,0.438379621437476
31,0.4280859936977094,0.4324902780081623
32,0.4238025167099507,0.42844769358955737
33,0.4185023768796189,0.4232441485636472
34,0.4131993741722435,0.4180247579527354
35,0.4093000189532923,0.4143099015818866
36,0.4056148561842913,0.4107273267977694
37,0.40091405288167614,0.40620508825224133
38,0.3963963822534396,0.401820657679218
39,0.39223066362872555,0.3977811837517981
40,0.38914001746979376,0.39485107174720324
41,0.38515275409361505,0.3910147312005756
42,0.3825683686969601,0.38853869646437966
43,0.3798581471848626,0.3860955014477617
44,0.37637759591485254,0.38276288706579076
45,0.37397079607867956,0.3805511490092402
46,0.3717150851318686,0.3785494868210581
47,0.36956006197191665,0.37661020635700776
48,0.3674144928818209,0.3746953570509592
49,0.36536654372305166,0.3728660326131748
50,0.3625535798279802,0.3701218210121142
51,0.359781664105461,0.3674170589876812
52,0.3570568636506472,0.3648361894456819
53,0.35538394514498656,0.3633387880308102
54,0.3529552485338653,0.36101918124094845
55,0.35067627166135745,0.3588444477837498
56,0.34928652594534987,0.3576426324967557
57,0.34701701961932374,0.35551799071525986
58,0.34588391864182527,0.3544618804774386
59,0.34451080124376826,0.3531990483140376
60,0.34248185938015246,0.3512267096980454
61,0.3406786185010633,0.3494830781545397
62,0.33872294029668276,0.3476380346136407
63,0.33702550959074973,0.346013352567433
64,0.3354811064477246,0.34458422891519713
65,0.33395389886863924,0.3431557930531121
66,0.33289711815300105,0.34221475155858333
67,0.33153879578612266,0.3409377473029173
68,0.3302797124401251,0.3398220959807874
69,0.32885546692333706,0.33848787075446973
70,0.32762409770829565,0.3373664069151684
71,0.32630363134641005,0.3361764792778193
72,0.3252050730695541,0.33520921208005827
73,0.3242340601527084,0.33436141865084373
74,0.3233089183887663,0.3335465981865152
75,0.322440337302432,0.3327614730688706
76,0.3214532143802283,0.3318564509148809
77,0.3204625422327949,0.33095045800332873
78,0.319813462098383,0.33042223851755276
79,0.318938284796307,0.3296205154565175
80,0.31846003931909617,0.32932770828103736
81,0.31756209443824207,0.32864326733477667
82,0.31681473051985254,0.3280670109461052
83,0.3163614589914601,0.3276730468285437
84,0.3160621677366016,0.3274480327563679
85,0.3155098188540662,0.32699007917106726
86,0.31474781789197376,0.3263133307635784
87,0.31427608751533054,0.3258995531913458
88,0.3135589163982158,0.32540854609684217
89,0.31319459735552574,0.32518059125741183
90,0.312728632401833,0.32479744414514156
91,0.3121564444335717,0.32435512918202486
92,0.31158512550751205,0.3238914269215813
93,0.311108802683609,0.3235068813013437
94,0.3105501342151091,0.3231617368881892
95,0.31028345055591705,0.3229901652110861
96,0.31011951089415235,0.32289575506937035
