0,0.1781367524249312,0.18111724993891537
1,0.17588101616470103,0.1792576075619658
2,0.17463819218303595,0.17752108205565614
3,0.17399004604587964,0.17677706881886732
4,0.17397308969467437,0.17673014749149374
5,0.1736784830664627,0.17646974460415754
6,0.17370181726527345,0.1762963946392269
7,0.17362333375231082,0.17620706021499113
8,0.17355621217884623,0.17615295447470722
9,0.17355123361550442,0.1761002486039996
10,0.17365471116218154,0.17606717902603491
11,0.17368865399152628,0.17616144347031093
12,0.17363560551098117,0.1761061902230749
13,0.17358296454969402,0.17607142810677584
14,0.17348550416155348,0.17589108120418503
15,0.17347578834554478,0.1759042646480692
16,0.1734627370991931,0.17582634326650542
17,0.17345018315238464,0.1757884150159647
18,0.17336929455711805,0.1758630328623937
19,0.17333524775633502,0.1757964436783721
20,0.17334895583067336,0.17579975027615274
21,0.17328711076324618,0.17574447297480023
22,0.17330985193364662,0.175688411731494
23,0.17326635590013573,0.17564450859109826
24,0.17323970023313875,0.17566989210182116
25,0.17324788232582689,0.17569057294799817
26,0.17320300001879171,0.17568620992059772
27,0.17318077094263684,0.17566539529515804
28,0.1731462242648168,0.1755622705391964
29,0.17310229065548682,0.1754722945215733
30,0.17310996208948232,0.17541940260355407
31,0.173147901393178,0.17544019525813154
32,0.17311419563833647,0.17540558306801313
33,0.17313051145854566,0.17540143608655992
34,0.17310571542418962,0.1753538934571806
35,0.1731099520169087,0.17538447143841898
36,0.17311070787645239,0.1754115782228871
37,0.17310941542702085,0.17537989847162055
38,0.1731436639295057,0.1754447900675866
39,0.17312495972865596,0.17538185963112712
40,0.17311992414783936,0.17537797560885654
41,0.17314829540631707,0.17542981244912678
42,0.17316265028883598,0.1754320014264069
43,0.17311176609295204,0.17542979936209116
44,0.17311815757117366,0.17543475895248878
45,0.17315680057401356,0.17545322353380566
46,0.17313671013276957,0.17545052955633034
47,0.1731154157099561,0.17542371040127644
48,0.17312755844827113,0.17544372352742063
49,0.17313068750285945,0.1754419467450755
50,0.17313885743988275,0.1754741456333071
51,0.17308910666605182,0.17543715782330177
52,0.17306997466995425,0.1754334882196209
53,0.17310410377164273,0.17545090587186307
54,0.17310042681721827,0.17546414783687167
55,0.17307911338707885,0.1754333854296106
56,0.17307084525557964,0.1754382948646971
57,0.17308399903519628,0.17547795431549673
58,0.17307505980165885,0.17546380956835084
59,0.17306712776602745,0.17546275564785804
60,0.17306308312246146,0.17544805862023166
61,0.17307524522755285,0.17547718583015318
62,0.17309142656269913,0.1754794012296862
63,0.17308104485677,0.1754496945821007
64,0.1730877098871503,0.17544610492895063
65,0.17309930279471095,0.1754854404779958
66,0.17308297421501678,0.17546614770717645
67,0.17307670499315134,0.17545139727090756
68,0.17307143517110207,0.17544287590444083
69,0.17306125447516654,0.17544894962120183
70,0.17303750158232967,0.17545117073638603
71,0.17302757742999558,0.1754550972216493
72,0.17302842850232086,0.1754605180475107
73,0.1730244848515136,0.1754555978693229
74,0.17303346296791824,0.1754721526268155
75,0.17302789398206078,0.17545880213240386
76,0.17302868520963013,0.17546236761768988
77,0.17303000788678138,0.17545800475795362
78,0.17301817446002715,0.1754503118397595
79,0.17301741880159893,0.1754262128697573
80,0.17303231877002861,0.1754447117889171
81,0.173025765138935,0.17543240862994675
82,0.17300930281206695,0.17542632425951674
83,0.17300702959015424,0.1754153416837579
