0,0.1780728012897685,0.18116586173089408
1,0.17513813345935147,0.1789956048071423
2,0.17425931081390153,0.17787154706574068
3,0.1734061337393086,0.17753082015131064
4,0.1733238252661253,0.17785120012069974
5,0.1734101367814548,0.1783172216616765
6,0.173194051103529,0.1780716001831925
7,0.17297635542694076,0.17802496242882912
8,0.1728304743290204,0.17786793943623694
9,0.1728568590911611,0.17793848732022388
10,0.172644661577807,0.17781852308108026
11,0.172563189549233,0.1776971977721214
12,0.17252595008853977,0.1776200848689053
13,0.1725124178617196,0.17765577112495032
14,0.17246247042636095,0.1775870600520634
15,0.1724257695361308,0.17750828425874784
16,0.17233356360368088,0.1773122739261681
17,0.1723336597152419,0.17734952102603602
18,0.17230069484100735,0.1773477579713671
19,0.1722690785360063,0.17729681040714837
20,0.1722689373769432,0.177281010959675
21,0.1723058139470335,0.17724363035217036
22,0.17226503409807023,0.17721864491046824
23,0.1722620986758959,0.17718623017783589
24,0.17225110074967917,0.17718273782985386
25,0.17226202195016344,0.1771408082724741
26,0.1722766370842311,0.17715087094442164
27,0.17224888969000202,0.17711077844856815
28,0.1722905016184261,0.17720840787135153
29,0.1722546328948248,0.1771344615417119
30,0.17225448955673334,0.17718451585662645
31,0.1722450074090439,0.17713300978399515
32,0.17223526886688073,0.17717990631114017
33,0.17223208660640707,0.1771864352570497
34,0.17219880992322267,0.1771612347386672
35,0.17218240518493,0.17713543713270022
36,0.17220753804580283,0.1771926599373372
37,0.17220015765654503,0.17717745299265814
38,0.1722026438916361,0.17716300213173672
39,0.1721891310531667,0.17714692987429975
40,0.17219296221337171,0.1771564349334078
41,0.17216683253162393,0.17715948378566207
42,0.17219743883071603,0.1771792078343794
43,0.17216734383964813,0.17714233690567693
44,0.1721628311096449,0.17714065644494564
45,0.17215314394251408,0.17715577800721752
46,0.17214305679495345,0.17710617391725963
47,0.17215276052114212,0.17712428820176981
48,0.1721427483360034,0.1771071927141759
49,0.172156666267139,0.1771184453960137
50,0.1721705565284316,0.17715418691327633
51,0.17218225525151945,0.1771710793712456
52,0.17218822646758072,0.1771712363909457
53,0.17217322390217124,0.17716625654663773
54,0.17217224128445283,0.1771692167402257
55,0.1721446202449579,0.17713623632807562
56,0.17214389856356674,0.17712244425433551
57,0.17213918511472065,0.17710634334602082
58,0.17211462674215178,0.17708535926323807
59,0.1721236636755982,0.1771033758293652
60,0.17212366777827265,0.17709639950733272
61,0.172133703657036,0.17710224431586893
62,0.1721360608591015,0.17710619491027418
63,0.17213154976912004,0.17709474246193316
64,0.17212886400255675,0.1771023404152268
65,0.17214658699610783,0.17713759859606648
66,0.17216940390564936,0.17715544938389793
67,0.17216209904428664,0.17713979570710195
68,0.1721834161621341,0.1771730479740927
69,0.172172085422233,0.17715357864519715
70,0.1721630045056307,0.17714865717505138
71,0.17215821122663702,0.17713511928241468
72,0.17217020450135623,0.17714904835905462
73,0.17217267108914738,0.17715765189163202
74,0.17217654702273277,0.17717523606483926
75,0.17218441091668057,0.1771759894933732
76,0.17218731252065028,0.17717457210644885
77,0.1721951893712047,0.17719158361996423
78,0.17222529605025558,0.1772278518163248
79,0.17222701926595627,0.17723540825609077
80,0.17223171493230593,0.17722986372449093
81,0.17223087661289022,0.17721803872015265
82,0.17223359389918672,0.17723944965519733
83,0.17224795200828627,0.17724335338102024
84,0.17224726104760799,0.1772309269625505
85,0.17224977950183745,0.17723881141052752
86,0.1722583031335636,0.1772374695746572
87,0.1722561699435028,0.17724031565876086
88,0.17225647736073352,0.17722514239114998
89,0.1722377822719571,0.17722228569111728
90,0.17223966397768642,0.17723768121129838
91,0.17222222762200562,0.17724234486599338
92,0.17222266468098152,0.17722187699628936
93,0.17221292403111652,0.17721074005394466
94,0.1722177896029595,0.17721530193084967
95,0.17221218043499933,0.1772140731617093
96,0.1722017319240325,0.17720858231527423
97,0.17219964804956933,0.17719323895016673
98,0.17220880306171693,0.17720062864749214
99,0.17221123331107266,0.17719306508228982
100,0.17222186040039944,0.1772047780656141
101,0.17222357868845062,0.17721108103657915
102,0.17221467321600703,0.17719569121523518
103,0.17222182816820245,0.1772074125789548
104,0.1722090446905279,0.17719719516132432
105,0.1722121035188443,0.1772018141639425
106,0.1722133263778076,0.1772130092980073
107,0.1722170336640609,0.17720695583051696
