0,0.17840215373473847,0.1755886743204261
1,0.17592420068197745,0.17400462976080366
2,0.1753066763314736,0.17394970135100177
3,0.1749332461312696,0.17373247388117624
4,0.17481185443276176,0.1734472306423611
5,0.17469361757416776,0.17313638365495865
6,0.17448675816108422,0.17296013085692594
7,0.17433785329898188,0.17284314065704212
8,0.1739755902049184,0.17262753780521234
9,0.1739594331444909,0.1726583448825466
10,0.17366375245382037,0.17244660241106372
11,0.1738163925790694,0.17248352882134774
12,0.1736742821935408,0.17225839253379135
13,0.17343062148558724,0.17204585085225788
14,0.17333451158390206,0.17198328897234857
15,0.17340170323847465,0.17206663145139986
16,0.17336983658318897,0.17203783285286559
17,0.17337159948983683,0.17195730952073374
18,0.17328236460875973,0.17197442812433497
19,0.17328619792334166,0.17196869184711688
20,0.17328892402618984,0.17205214883609152
21,0.17316506808297766,0.17184741033552184
22,0.17321393978686425,0.17189727596288834
23,0.17316608855065824,0.17187800233358702
24,0.17316486133142836,0.1719184848608372
25,0.1731397428342213,0.17195342344292014
26,0.17310788317791556,0.17196041433506626
27,0.1731048455740221,0.1719293980267459
28,0.1730777016469993,0.17187788291370465
29,0.17302281518844173,0.17178360886409755
30,0.17300051104280287,0.17181755139350383
31,0.1730193098237046,0.17180855969507183
32,0.17300756428154343,0.17177869935462114
33,0.17303277922580998,0.17183163421938577
34,0.17302935594941857,0.17179807791581114
35,0.17301685364852795,0.1717837955764698
36,0.17301266596332263,0.17174361043735584
37,0.17300157683125506,0.17175892303403034
38,0.17299514490350096,0.1717415722482913
39,0.17298373897404085,0.17170890604666023
40,0.17300603262791964,0.17175592427275535
41,0.17295051333428502,0.1716877129673187
42,0.1729481255217701,0.1716852397727717
43,0.17295319906549908,0.1717474111106831
44,0.17295659712727374,0.17175022946085608
45,0.17294306084200736,0.1717638053759035
46,0.17292587336025544,0.17171991832747133
47,0.17292431389124877,0.17174016672986545
48,0.17295086399603796,0.17175310718961503
49,0.1729527175259916,0.1717736991005039
50,0.17295772385741506,0.17179202649245998
51,0.1729565352325973,0.17180444411475412
52,0.17295290623700965,0.17179237591762594
53,0.172941873214718,0.17177425841645072
54,0.17294288960112977,0.1717698932012264
55,0.17296786128530564,0.17176877043835626
56,0.17295703374987953,0.17176859316864618
57,0.17298354990434672,0.17179610380486468
58,0.17298048191245272,0.1717450983901317
59,0.17299317819925664,0.17177169781959722
60,0.17297169482265023,0.1717462527850796
61,0.17298451156588712,0.17174863264257462
62,0.17299744278704668,0.17178203227260597
63,0.17297879416744122,0.17177662404627242
64,0.17298821656184157,0.17179189153181515
65,0.17299531381499322,0.1717737486087347
66,0.17302077586223782,0.1718025596216803
67,0.17301133416156514,0.17180916188147097
68,0.17302597162598468,0.17182376895229157
69,0.17302757053670578,0.1717952781176879
70,0.17302311809529375,0.17178405492422166
71,0.17302548796076153,0.17178901219487933
72,0.17303003046214646,0.17179693309320954
73,0.17305265873155398,0.17184694359601022
74,0.17305620603676128,0.1718728051718959
75,0.173040065469112,0.17186799408743317
76,0.17304347056536626,0.17186561303865502
77,0.1730432508119798,0.1718479048893679
78,0.1730546876646749,0.17187901750758988
79,0.1730699235043151,0.1719037066376765
80,0.17307351388307127,0.1718882402166346
81,0.17306625160337208,0.1718860353635837
82,0.17306299312465112,0.1718917665437232
83,0.17307010121067257,0.17189261640683157
84,0.17306693065700637,0.17190186088385165
85,0.17306127849537742,0.17191551968708604
86,0.17304490399531472,0.17189070269022422
87,0.17304657019999242,0.17190179232754677
88,0.17305316470343782,0.17190095352143586
89,0.1730548250584351,0.17191394925232362
90,0.17305005169030077,0.17189040901873615
91,0.17302908309894682,0.1718629506310828
