0,0.4680286235966938,0.47207742345816733
1,0.4646395889199255,0.4686569501634443
2,0.46156257303156367,0.46555463013815607
3,0.4583221435163266,0.4622959429282532
4,0.4552890945369011,0.45920349330610927
5,0.4523705504546048,0.4562663432795058
6,0.4496375604136962,0.4534874129372223
7,0.44681057566133614,0.45063310285722435
8,0.4441786288425163,0.4479454050472376
9,0.44157829276862076,0.44534411264443946
10,0.43917920124477133,0.4429041459971434
11,0.4366750130044994,0.44035100172566277
12,0.43434528571151587,0.4379893211820172
13,0.43199947538337835,0.43559157063716325
14,0.42973336466608375,0.43327924432939646
15,0.42757416672847703,0.43111281957338277
16,0.42547976416081773,0.42896816178390285
17,0.42350605391298374,0.42697961700811693
18,0.42147913548039084,0.4249510131124169
19,0.41966348130654163,0.423085355249506
20,0.4178228154818256,0.42123100351677967
21,0.4159190173923302,0.41930751536253547
22,0.4142402932976476,0.4175720752160253
23,0.41263203970207796,0.4159437031075741
24,0.4110259003794571,0.4143034793423368
25,0.40946105671919203,0.41267741069153563
26,0.407847698473242,0.41105182937035445
27,0.40655859654850846,0.4097505662592277
28,0.40520885704845644,0.40839043654056606
29,0.40372772903524445,0.406913083416271
30,0.4022923467590972,0.4054345127779105
31,0.40099824005460577,0.4040978997408841
32,0.3996389603531117,0.40272508234610005
33,0.39835600015959355,0.40141785738051994
34,0.39715632830348835,0.40020272235682364
35,0.3958833560573677,0.39893120299160395
36,0.39475677748199867,0.39777256701698294
37,0.39363332652917643,0.3966112375099139
38,0.39247578546229905,0.3954246421744691
39,0.3914051573741985,0.3943543809124597
40,0.3902883663692378,0.3932207064551735
41,0.3893132593054011,0.3922182766960652
42,0.3884057403701246,0.39129015347213436
43,0.3873955370125666,0.39026759265531247
44,0.3863928323350216,0.3892545807210001
45,0.38537165219125946,0.3882237957040127
46,0.3844503888763354,0.38727623761193236
47,0.38355568481435476,0.38637993418859157
48,0.38263402269919444,0.3854579331939417
49,0.38179886170566546,0.38461511898809253
50,0.38097688288704923,0.38375950103493855
51,0.38018883999321923,0.38296781273655583
52,0.379528329043552,0.3823165420412201
53,0.3787631956791651,0.38152346904108514
54,0.378087549101508,0.38081928902876494
55,0.37736043846526685,0.38006794703726654
56,0.37671336543164397,0.3794307245337465
57,0.37594237151655907,0.3786494543121199
58,0.3752696910139187,0.37795156830138565
59,0.37461826076400234,0.37728928055924704
60,0.3739792645750768,0.37663645672395407
61,0.373331212588674,0.3759824449034211
62,0.37262627134958987,0.3752743224234371
63,0.37200588667015777,0.37463944126912796
64,0.3714558275282604,0.3740983857983811
65,0.3708777278019119,0.37353611964639455
66,0.37031471258257614,0.3729587588919868
67,0.36980549225203235,0.3724563571841978
68,0.36922067937790354,0.37187407534121153
69,0.3686448025869056,0.371269159920253
70,0.36812206120617563,0.37071894975235453
71,0.3676044230874433,0.3701959504676019
72,0.3671423678147311,0.3697285457182804
73,0.36670154003101185,0.36929580004384505
74,0.36616957966287283,0.3687695968725023
75,0.3657154765651361,0.3683276880165218
76,0.3652159942290739,0.3678449464234048
77,0.3647225223891448,0.3673575500561564
78,0.3642909182525191,0.366919558421581
79,0.36388720161639954,0.36650436722809776
80,0.363441422495372,0.3660346807916626
81,0.3630126946771088,0.36558100259748183
82,0.36258029152277765,0.3651530277580464
83,0.36218872110667805,0.3647717097710327
84,0.3617567079512174,0.3643542774703646
85,0.3613919617030482,0.3639783582901499
86,0.3610040898399113,0.36360762547047176
87,0.36071266407487,0.3633119243221478
88,0.36041878956752704,0.36300045042329565
89,0.3599854621293148,0.3625451444024904
90,0.35971090080945367,0.36226437316612015
91,0.3594842196179154,0.3620317228177276
92,0.35921064267369684,0.36176374819340845
93,0.35881091358487915,0.3613509364725554
94,0.35853855995560135,0.3610692894144305
95,0.3581592872621458,0.360698739230103
96,0.3578301762161463,0.3603601979490951
97,0.35757752030986123,0.3601137598000886
98,0.35728076290806277,0.3598221857276725
99,0.3570759004736547,0.35961797459326034
100,0.35673689722668933,0.3592589035070341
101,0.3564388839829029,0.35896225553658945
102,0.35610353103380554,0.3586350545791654
103,0.35574675821747404,0.35828887416580585
104,0.35553916074078046,0.35808393996326665
105,0.35522067625827414,0.3577755518753706
106,0.3549654315354255,0.35752429252178064
107,0.35471367723832975,0.35726289308415077
108,0.35452949994044836,0.3570823509985114
109,0.35435073631116104,0.35689657785542506
110,0.3541725182120585,0.35671903942255573
111,0.3539173630922302,0.35647386364035366
112,0.3536367748937485,0.356195037052511
113,0.3534399040460388,0.35601798796180184
114,0.3531892950381848,0.35576794226511843
115,0.3529490575949017,0.3555329019693884
116,0.35280602875983696,0.35538028858166976
117,0.3526447186312264,0.35524141703530554
118,0.35245444440034224,0.3550564374451522
119,0.3522034625220918,0.3548154035852383
120,0.35198450404173354,0.3545966662937867
121,0.3518219562849864,0.3544530926926231
122,0.3516398915958404,0.3542978140943576
123,0.35140645390906333,0.35407529778191543
124,0.3511694558676702,0.353848045430484
125,0.35094712330275524,0.35361078557146985
126,0.3507292297881162,0.3533977208054888
127,0.3504913235105549,0.3531569370702836
128,0.35035559271244904,0.3530131235916047
129,0.3501999119485602,0.35284781602345955
130,0.3499503385006056,0.3525979968456248
131,0.34975274213606733,0.3524079247942469
132,0.3495154459644161,0.35218854633812025
133,0.34927222282279546,0.3519401324179784
134,0.3490833198677625,0.3517427648345463
135,0.34887060869364056,0.35155174024636593
136,0.34859282244727335,0.35128587826426344
137,0.34845657742445085,0.3511676981775987
138,0.34828288272019403,0.3510026038600634
139,0.3480764982364822,0.3507866550010189
140,0.34791072798231304,0.3506179539568387
141,0.34781116634730697,0.35051078692059884
142,0.3476647820656164,0.3503765905088521
143,0.34741967586105094,0.35015571807904866
144,0.3473283533674151,0.3500716618250204
145,0.34726286199127715,0.349998918086746
146,0.34711458925682337,0.3498558418151973
147,0.3470137393692364,0.3497611485664366
148,0.3469349647530301,0.34969710566310375
149,0.3469002718040486,0.3496524127229942
150,0.34681646708812724,0.34956619748775625
151,0.3466896757046989,0.3494309100005419
152,0.3465316529529027,0.3492538358703089
153,0.34642423652363985,0.349141428104784
154,0.3462742181898984,0.349007280925205
155,0.34613516603630873,0.3488798344001349
156,0.3460373122465687,0.34879497839682855
157,0.3458944977431057,0.34865160524076855
158,0.3458770970877057,0.3486427152469531
159,0.34585448676333597,0.34861214871866886
160,0.34576700078091305,0.34853270587694724
161,0.34567381072853837,0.3484567561321764
162,0.34552902298699656,0.3483411773316623
163,0.34547064920405973,0.3482896761897412
164,0.34536026353118743,0.34818394687232
165,0.3453347320394814,0.34816084276794196
166,0.3453506034938346,0.34816895872818227
167,0.345334230157245,0.34815409442920153
168,0.34515843687097475,0.3479638734028842
169,0.34500440066087795,0.3478026189731138
170,0.34499137577278227,0.3478007686073565
171,0.34484521167110493,0.3476452529125954
172,0.34479869868821394,0.3476058155191276
173,0.344665143533095,0.34747728699644503
174,0.3446541553004561,0.3474807296595774
175,0.3446019085502096,0.3474349565084545
176,0.3445931107276527,0.3474113489805633
177,0.3444176522034745,0.3472432019891243
178,0.3444346047148286,0.3472486255314134
179,0.3443935371417436,0.34720412986156124
180,0.3444015895257679,0.3472026950403921
181,0.3443426329079733,0.3471314157745863
182,0.34431680694847483,0.3471065264182502
183,0.34419337245523707,0.346985787691973
184,0.3442158716252219,0.34699739646446115
185,0.3442130195207968,0.3469957783734325
186,0.34407456002474784,0.346847939466032
187,0.34403344637155026,0.34680633743371136
188,0.34391645281756233,0.34667843596006653
189,0.3438695157051899,0.3466324809393112
190,0.34374750346061855,0.3465255653667553
191,0.3437349139693382,0.3465232215462168
192,0.3437047717442182,0.34649229659263986
193,0.34368165691071934,0.34647583892974804
194,0.3436726095720277,0.3464595986447987
195,0.3436214219572124,0.3464025900360166
196,0.34349410486920784,0.3462880441653307
197,0.34349253300189575,0.34628016442090226
198,0.343367773609045,0.3461530865463525
199,0.3432777246961219,0.34605058008751055
200,0.34322005469236955,0.3460059982744084
201,0.3431349673290361,0.3459375039480259
202,0.3431205122148442,0.34591814218742195
203,0.34306569080589794,0.3458636135935439
204,0.34305999358873773,0.3458583754131498
205,0.3429412954414922,0.34572876234517724
206,0.34293216458452885,0.34574063219853535
207,0.34292242707731596,0.34574366375978166
208,0.3428033327522547,0.3456315728344948
209,0.3427731368368474,0.3455995927579122
210,0.34265894635423255,0.34549349478838415
211,0.34256726515082325,0.3453969223512272
212,0.3425411298364734,0.3453702140328665
213,0.34255833206235664,0.3453884915844912
214,0.34256605320237193,0.34540810269153743
215,0.34245950429772015,0.345305902849611
216,0.3424751276518264,0.34533411106293854
217,0.34240091295244407,0.3452547323280682
218,0.34236471187038564,0.345232950395765
219,0.34229586314300914,0.3451652221086877
220,0.342231668420938,0.3451056200774046
221,0.3421320046091143,0.3450241915388084
222,0.3421586592107127,0.3450412223023715
223,0.3421119357786026,0.34500278788740607
224,0.3420876152293212,0.34498514514343886
225,0.3420369688059033,0.34492713533637936
226,0.34202940479228855,0.3449181249861708
227,0.34199409862509067,0.34488266852078625
228,0.34189761684720416,0.34479512100590043
229,0.34177024037389653,0.34467884649057057
230,0.3416988304029216,0.344606730111975
231,0.34170438131434316,0.34462655404688425
232,0.34169053357152845,0.34463118909269935
233,0.34161308541362745,0.34455161028359
234,0.3416174394148887,0.344560708283389
235,0.3415629203771041,0.34450384506997717
236,0.34156291582943465,0.3445025418026309
237,0.3415465396743015,0.3444817622460049
238,0.3414203638807706,0.34436261096113047
239,0.3414236525624836,0.3443680754825789
