0,0.46788911516913473,0.4740716100669647
1,0.46443002088996954,0.47065597495469813
2,0.46134727922277835,0.4676022287812736
3,0.45819575259732936,0.4645058605135998
4,0.4551383889483733,0.46151275227696487
5,0.45220523209726865,0.4586244406414902
6,0.4494772955873113,0.4559198860442406
7,0.44664078844194105,0.45309583657745534
8,0.44398979581410863,0.45044711551967703
9,0.44145048324249775,0.4479353113475941
10,0.4387493516347626,0.4452630495420488
11,0.4362622640542748,0.4427930895681058
12,0.43393924631166153,0.4404761481691001
13,0.43161044983098523,0.43815039777759157
14,0.4294319976692493,0.43596652293357513
15,0.42733976032955884,0.43388683000295625
16,0.42529105885502355,0.4318341787848745
17,0.42335661789147694,0.4298963647261287
18,0.4213271757158315,0.42787996273844436
19,0.41937186147515054,0.42590647748183924
20,0.4175404569568379,0.42407551039986524
21,0.41571684600895004,0.4222517754391465
22,0.41414465250612303,0.420691155961364
23,0.412401216876066,0.41896692542795877
24,0.4106878243260727,0.4172627707674398
25,0.4090967426975335,0.41568121348030934
26,0.40750798220228973,0.4140946288683881
27,0.406219130058446,0.41281965762670997
28,0.40472699254156475,0.4113076580828337
29,0.40327366594486,0.4098655926389278
30,0.4018602698813175,0.4084490943742849
31,0.40052526954431217,0.40711863286445255
32,0.39916978464566316,0.4057934469572762
33,0.3979018127608248,0.4044924924793039
34,0.39670070324410067,0.40329606128783224
35,0.3954248960612036,0.40202947870587696
36,0.3942989205724,0.4009298689837714
37,0.3931740464517309,0.3997965240668768
38,0.39204146585089095,0.39868376246613774
39,0.3909518529703904,0.39758909488018257
40,0.38989340601835676,0.3964982087776753
41,0.3888636660036973,0.3954748689850255
42,0.3879557594424517,0.3945645021128238
43,0.3869864700207043,0.39360173622754596
44,0.3861029954659324,0.3927147094454353
45,0.385215275209904,0.39181721165949684
46,0.38428712794302655,0.3908681417299505
47,0.3834070648667176,0.38999335184571965
48,0.3824793901408369,0.3890301035878235
49,0.38165488582086543,0.3882057619308843
50,0.3807594903121747,0.38730195133080153
51,0.37996506116391465,0.3865212396003331
52,0.37929231522490886,0.3858599697512098
53,0.3784288124496369,0.38499804502149804
54,0.37765563018805515,0.3842181574477622
55,0.3769227459352774,0.3834730348229691
56,0.37619433884629677,0.38271922550032456
57,0.3755031336697238,0.38201996499177987
58,0.37480445260902073,0.3813113695881457
59,0.37414034472036456,0.38062453401325264
60,0.3734395493291021,0.3799280619693436
61,0.37283436171247875,0.37932168032329855
62,0.37226928895932954,0.3787505471255452
63,0.3716419430448714,0.37810023906727536
64,0.3711058040015582,0.3775669883824
65,0.37063133534495246,0.3770905432349314
66,0.37000276739644544,0.3764417915686835
67,0.36941703566765954,0.3758429940134628
68,0.3688348738058165,0.37525962715267974
69,0.36827460414295765,0.3746916628194599
70,0.36775600313152956,0.3741617426155637
71,0.367241862581746,0.3736446708612561
72,0.3667545233036634,0.37314903081617945
73,0.3663119022032982,0.37269678424919445
74,0.36578300965966837,0.37216058863197754
75,0.3653197285833042,0.37169080455799486
76,0.3648178066920617,0.37116552632692
77,0.36433326003771244,0.3706740682279358
78,0.3638903538823687,0.3702363507174876
79,0.3635118787304827,0.3698723221567903
80,0.36306205286539206,0.3694184787194818
81,0.36263132010544685,0.3689746701695737
82,0.36219803217763646,0.36854046420418346
83,0.3618078250870276,0.36814379270209513
84,0.3613715643795447,0.3676984710611435
85,0.36096501113367435,0.3672979569128302
86,0.3605794486835139,0.3668921414397354
87,0.3603019751570819,0.36659652927858194
88,0.3599383557170888,0.36623152328515673
89,0.3595617810487922,0.36585059605313386
90,0.3592561896715424,0.36554596007224116
91,0.3589912432313726,0.3652864000197907
92,0.3587110972887574,0.3649911208944733
93,0.35834870659082835,0.3646320125324667
94,0.35805352062496654,0.3643300289257204
95,0.3578248215916865,0.3640753927495855
96,0.35750113277090134,0.3637597778436461
97,0.35725234593485644,0.3635122462224229
98,0.3569985483418807,0.36326180125792357
99,0.356697715442349,0.36295729667121757
100,0.35637151815159823,0.36263463317306144
101,0.3560858637532252,0.3623420510515478
102,0.3558421283110692,0.36210047019796304
103,0.3556197445231177,0.36187845820267733
104,0.35539689084887016,0.3616543845987187
105,0.355162060437045,0.36140816583274404
106,0.3548437432473552,0.36108948178491745
107,0.3545763707362723,0.36080056641296115
108,0.35434230110365306,0.36057161617806593
109,0.35416045382366945,0.3603997261429893
110,0.3539644242397918,0.36020445337857665
111,0.3537088945322854,0.3599493455956181
