0,0.7510149739011531,0.7558012581575085
1,0.6869455226215492,0.6906809423565743
2,0.6297071602249414,0.63343183498039
3,0.578551043456449,0.5819269980699768
4,0.5329079812070935,0.5364324457072044
5,0.4922081772545496,0.4960888420029332
6,0.45596172042994393,0.4595607755028121
7,0.4239297605467507,0.4272144469794426
8,0.3950500902659031,0.3984044892911601
9,0.36943659607968826,0.37282721817500997
10,0.34673169216129673,0.3500732210837724
11,0.3265428961217824,0.3298290616779934
12,0.3090398866072598,0.31259764723538014
13,0.29322930869693953,0.29690937334616013
14,0.2790288067037367,0.28306854237920687
15,0.2665997531023056,0.27133458885016953
16,0.25539371833807273,0.2603733102914834
17,0.2455231329391261,0.2507565559422648
18,0.23668236778855908,0.2421512973698544
19,0.22882736024398298,0.23447620149843051
20,0.22202443608846062,0.22794871452789173
21,0.21578261242648522,0.22186268211713542
22,0.21033561603465642,0.21651067448991101
23,0.20542285869241889,0.21181079748215967
24,0.20092363464852409,0.20750828124235754
25,0.19699079297491315,0.20378786660343165
26,0.19349647945235546,0.20049147261455452
27,0.19044580927066393,0.197625785884479
28,0.18770997314070773,0.19511831821493356
29,0.18525228890954837,0.19283935672971333
30,0.18308378762882999,0.19089984162132956
31,0.1810517704817462,0.1889634399203445
32,0.17913981587843683,0.18719258338215392
33,0.17756848237715736,0.185803855851279
34,0.17603826990219673,0.18436462925306374
35,0.17467881049083062,0.18318244458289706
36,0.17362426511587828,0.18229283388528247
37,0.17262480524728388,0.18135223267848488
38,0.17175431437832966,0.1805838662069348
39,0.17080728096216255,0.17984826838836618
40,0.16984396280287334,0.17900436990212767
41,0.16901575436368135,0.17842331940964087
42,0.1683588767973694,0.17789635398988699
43,0.1675252667364128,0.17723932180171
44,0.16702693874591654,0.17682918591955235
45,0.16654611401497224,0.1764744570241125
46,0.1659201275624295,0.17598668243322632
47,0.16546705045772073,0.17567443795787957
48,0.16501684162579203,0.17538025459225962
49,0.16454272701594694,0.175045806247709
50,0.16413614329286402,0.17473243531939975
