0,0.7509077748134863,0.7526283263023389
1,0.686879795048811,0.6894627563370614
2,0.6295586482597162,0.6327469785106896
3,0.5783185816661602,0.5818222984990952
4,0.5326116289536071,0.536650286671201
5,0.49190842856645944,0.4965166125974832
6,0.4555802052913487,0.4604204221190295
7,0.42352851635789623,0.42865422894279903
8,0.39474667771859523,0.4000262294645449
9,0.36919472901126477,0.37450246904786
10,0.34647195222513866,0.35189579821439754
11,0.3262297685473374,0.3318579759845388
12,0.30869557156287536,0.3143972642291676
13,0.2928553248529871,0.2985343076420519
14,0.2786359222177041,0.2845133843707693
15,0.2661941569120496,0.2724884985550246
16,0.2550595401499694,0.2614646246510878
17,0.2452148152458153,0.25171770418511713
18,0.23640281109430794,0.24311371083199032
19,0.2285171579128169,0.2352094302598595
20,0.22168908809444066,0.2284780345954056
21,0.21540978056092797,0.22231535023470594
22,0.2099350888396043,0.21685376101751683
23,0.20503066611745385,0.2120033431206585
24,0.20064492698498754,0.20766959761715947
25,0.19663571923092513,0.20368658799384023
26,0.1930747841538847,0.20015479054141358
27,0.19001215661363774,0.19711881914111498
28,0.18723604335620636,0.19444003062731655
29,0.18475472929956424,0.19208206340940212
30,0.18256477743707045,0.19002419341861665
31,0.1804182124364897,0.1879338983460985
32,0.17868744333794345,0.18625198269834015
33,0.17713287399323907,0.18479147751510647
34,0.1757051790036354,0.18339821413030485
35,0.17433749723901118,0.18206434625378262
36,0.17321091741701433,0.18099276540145956
37,0.17208028873641307,0.17989019849318866
38,0.17111278712641279,0.17902066598638217
39,0.17020722591523743,0.17826006431303879
40,0.1694458432254964,0.17756210005464965
41,0.16863117354569315,0.1768238713271318
42,0.16797062210313005,0.17628650866351242
43,0.16743794178864324,0.1758343178379022
44,0.16693941345729213,0.17539623533116913
45,0.1664368201090465,0.1750507932815538
46,0.1659046338368743,0.17455491979767604
47,0.16536729448335058,0.17415370423997809
48,0.16487273864565555,0.17376476212350087
49,0.16437804623960225,0.17334120914456405
50,0.16395973905175665,0.1730286588592953
51,0.16358380349752216,0.1727978335390396
52,0.1631930547369059,0.1724512475716447
53,0.16299547634874495,0.17238500312958208
54,0.1627218650312955,0.17218598764542162
55,0.16238820691242045,0.17186313071735368
56,0.16201149727547412,0.17150853696377397
57,0.1617750789320501,0.1713598842336319
58,0.1615461195614874,0.17119639163823502
59,0.16131899298248198,0.17103604274482306
60,0.16100350009518594,0.17084601013980724
61,0.16089056486811557,0.17076168020989677
62,0.16067960395713193,0.17066906081884942
63,0.16050579418587627,0.1705575341670905
64,0.16037201446429683,0.1704863326364687
65,0.16002620453338812,0.1701813546260786
66,0.15982660051840913,0.17003256272291556
67,0.15963472104442292,0.16995436215170076
68,0.15937384661767437,0.16976112502576265
69,0.15913212128201237,0.16959966407073335
70,0.15894690980575052,0.16948823417919356
71,0.15875617514892024,0.16937758206428363
72,0.1586135733982711,0.16931446197389852
73,0.1585100773753724,0.1692693166453014
74,0.15838689834691896,0.16924164053367627
75,0.15826785538224,0.16924277808405988
76,0.15805106115002968,0.16904520947188806
77,0.15791598787798558,0.16894460359968266
78,0.1577760061571518,0.16889986282523856
79,0.15757432713776284,0.16886852066711797
80,0.1574028942905516,0.16885996269448386
81,0.15723705509645042,0.16876857446244953
82,0.1570900290989256,0.16875875208378766
83,0.15692788033918814,0.16875317089180902
84,0.15683799548122096,0.16871768090400835
85,0.1567242982887861,0.16870913484508077
