0,0.3627412417411184,0.3613002873144732
1,0.3578068957570312,0.3552960977665889
2,0.3557304908886928,0.35287851731170344
3,0.35137606641550256,0.3487091859934068
4,0.3516582612272288,0.3490944175513522
5,0.35064104965685305,0.3479921437042273
6,0.3507676450694261,0.3481235364886566
7,0.35047836042130304,0.34794885325277985
8,0.3501567164479389,0.3475576529644026
9,0.35045980880105637,0.34800240253799297
10,0.3500738284489341,0.3477521152289687
11,0.3498474100070626,0.3475262369606634
12,0.3498069394234041,0.34750131811952983
13,0.34966847063021034,0.3472909029267999
14,0.34988818745258204,0.34745710346941894
15,0.34961114285993783,0.34720701278845617
16,0.34963260976947863,0.34725159760344904
17,0.34932290331831123,0.34695450204258016
18,0.34923119679329867,0.3468266179547451
19,0.34890373271432146,0.3464762908536437
20,0.3491132269727267,0.34669327594616883
21,0.3491178234576423,0.34675731306334934
22,0.3492810736388733,0.34690320580552725
23,0.349521594677471,0.347177220498978
24,0.3494300530835704,0.3471236965582312
25,0.34952416233230416,0.3472080682727719
26,0.3493464464545704,0.34709498300241004
27,0.34940584888296505,0.34718903156291764
28,0.3492484647481387,0.3470213946611744
29,0.34939312869057243,0.34716187444769203
30,0.3493027921982666,0.34707662202478634
31,0.3492886319577929,0.3470503424189412
32,0.34924952625018474,0.3469900688057882
33,0.3493592774301481,0.347092441921743
34,0.34944515680454774,0.34718941261110975
35,0.34952106763792545,0.3472802034616671
36,0.3495769326726242,0.3473340214447982
37,0.3496166824026563,0.34736240956749137
38,0.3496272329977798,0.3473429734265191
39,0.3494593524681566,0.3471866072862973
40,0.3494254175498737,0.3471687858008824
41,0.34940199328029553,0.34715026436686763
42,0.34943070251144237,0.3472180713569063
43,0.3495547066781831,0.34734379528107906
44,0.34947726260229056,0.34726016559404194
45,0.34953743368235074,0.3473016571896872
46,0.34956697950476207,0.3473222787282501
47,0.34959448781625707,0.34735726904188524
48,0.349644806778216,0.3474145367068956
49,0.3496750765591346,0.34743742204912326
50,0.3497427098662781,0.3475083484419659
51,0.34966722327692124,0.3474320901320652
52,0.34963387259975587,0.34737651658860536
53,0.34962354803401857,0.34735090054064777
54,0.34955013862953244,0.3472869180123217
55,0.3495021092469654,0.3472357921643188
56,0.3495384086653769,0.3472609152508353
57,0.3495504566622256,0.3472823819706603
58,0.34962252638966623,0.3473719864495794
59,0.34952401656249293,0.3472624328454638
60,0.34944014831210246,0.34720225582470265
61,0.34931298948356043,0.3470933474859482
62,0.34926920683374674,0.3470536422641682
63,0.3492424871244252,0.34703068442762963
64,0.3491578763568272,0.34696436316018037
65,0.34912524171895,0.3469569338514343
66,0.34916327873920056,0.3469929252013337
67,0.34913189113863297,0.346993107001865
68,0.34918260910383664,0.3470560596642966
