0,0.35153865127818323,0.3484758440781238
1,0.35277094338925596,0.3494587154695003
2,0.3512179237397642,0.3481273311381206
3,0.3511144593697547,0.34797703313921813
4,0.3515343461716801,0.3483481519300938
5,0.35094865024521305,0.34787597972625806
6,0.351038164042812,0.3479577107327535
7,0.35125282989072637,0.3481583246298914
8,0.3507419946947137,0.3477484517727384
9,0.35055588220550904,0.3476156579870103
10,0.3503953708150047,0.3474882064923161
11,0.35038901191033217,0.3475225536853147
12,0.3503839546809392,0.3475317631047557
13,0.3504730460749232,0.34769263698226255
14,0.35046353677789327,0.3477194585585474
15,0.3504366877847689,0.3477763607478198
16,0.35070635622665924,0.3480620228253233
17,0.3506626423192222,0.348019129232139
18,0.3507845885968637,0.3481196528440284
19,0.3504750744705748,0.34788222854270473
20,0.3504591400653667,0.3478848370253661
21,0.35058213184198866,0.34800713514206355
22,0.35040214467266995,0.3477805257919979
23,0.35027198208732774,0.34765621638741184
24,0.350397704472984,0.34779028270050044
25,0.3503334117071506,0.3477638155064447
26,0.35016756348409395,0.34760877595665235
27,0.3502726948813304,0.34766928051846635
28,0.35017133686408697,0.3474763660976934
29,0.3502643164237829,0.34754356573093065
30,0.35030822773283843,0.3475948951656813
31,0.35037858594434845,0.34767305845626617
32,0.3504190902823577,0.3476900732420599
33,0.35047928629079395,0.3477353771521476
34,0.3505708169372188,0.34786133149935683
35,0.35050480294875225,0.3477930382822771
36,0.350537417034696,0.3478164729477929
37,0.3505622321541369,0.34785232714292863
38,0.350464969336244,0.34774576069598
39,0.350343137203688,0.3476103829152949
40,0.3501961652492463,0.3474426282873151
41,0.3502459218974745,0.34753511217952954
42,0.35028850047905175,0.3475797067516963
43,0.3503153739236395,0.3476127687378213
44,0.3503738623318886,0.3476839071598027
45,0.3503424252946872,0.34764423717496223
46,0.3503938174429002,0.347663996150147
47,0.35037030809498626,0.3476299959354743
48,0.3503681410937258,0.3476245919565789
49,0.35040725216536617,0.34766312202680555
50,0.35041213154501666,0.3476748835770333
51,0.3504830747148701,0.3477505872072108
52,0.35057024693591105,0.3478419781166875
53,0.3506028318662286,0.34787227504687573
54,0.35061747179431607,0.3479030692958477
55,0.35050698402960984,0.34776369432938464
56,0.35060036434054365,0.3478560000134034
57,0.35059341394090493,0.3478453971815969
58,0.3505382773209713,0.3477901382855992
59,0.3504447834910089,0.3476626929960765
60,0.35036264804501493,0.3475755920389835
61,0.3503759896818553,0.3475676228174737
62,0.3503215351875242,0.34751506163286955
63,0.3503279413284503,0.3474992716163415
64,0.35024234008962546,0.3473996668456917
65,0.35018072135913336,0.34731615368976826
66,0.35017629819769336,0.3473247574368763
67,0.3501057427572699,0.3472442671853512
68,0.35014062611228536,0.34727735243869423
69,0.3502010719412446,0.34732579893662646
70,0.3501814900687238,0.347298005838826
71,0.35021906865536045,0.34732457227780633
72,0.3502874472546851,0.34738823050315876
